Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"539,385311794635","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"571,7088023922428","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"559,5218693466616","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"562,561508416032","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"586,7717875309777","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"564,9431964518301","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"554,8169100052354","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"508,6674721462457","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"442,1747798517085","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,79679220711597","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"338,2693018195811","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,4318919070486","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,7811474734379","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,0482640640019","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,98502536805336","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,12400907782805","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"267,15410293211806","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"337,4229045179055","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,34214921856017","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"565,0810779548056","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,3999567313185","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,7014962131302","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,97604427644364","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"412,309737353394","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"434,0126098997843","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"433,211762606509","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"483,7144828988137","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"520,2949671745118","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"571,2068193432085","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,4619651800643","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,8592370208829","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,00931827917054","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,8529743519933","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,7169237527043","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"289,5902288931601","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"284,79446870817185","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"274,6733863579463","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,1254097967072","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,62976216355082","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,96012800028518","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,60439923314297","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,5232605322344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"366,8829511760233","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,94250332006374","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"416,4495693998743","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"350,1863351748848","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,8453946806826","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"320,56410340211687","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,1651627194958","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"317,4062915386508","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,6996161774292","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,7786646997568","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"441,703806860777","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"424,7899431580594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,3954811397028","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,11352514966677","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,69989745995105","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,05387855134023","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"282,77674201123995","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"223,5801982656029","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,47826712710398","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,97080749959534","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,703517880013","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"173,13247531772703","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,8530529652161","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"196,19187548335356","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"264,3184939718953","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,274606838017","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,6908023120767","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,117532090768","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,7338843014571","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,04470421493704","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"368,86851195764416","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,4151785654562","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,26145162078984","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,5749213024874","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"556,969578829549","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,1280009648784","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,295476909098","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,27255102574816","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,58456518932394","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,3242455630993","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,25427130954273","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,6281286583308","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,38438947623453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,46460855218288","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,87943504204821","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,88607197238395","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"156,34388144991186","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"170,04941239747004","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,54713241162122","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,02017018184537","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,68396690726684","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,17657695970394","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,36747877060327","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,6978446073376","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,6978446073376","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,6978446073376","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,7175983694567","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,4041521989597","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"297,4582386896963","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"284,5721315840686","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"245,5972802382675","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,8059388721007","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,10188493947243","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,31254051249087","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,31642559915574","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"205,39425771610792","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"279,4682035144788","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,72111118674223","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"195,73125208902107","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,59160291994212","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,08971608906793","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,13851159256643","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,6905659740123","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,2357063564224","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,3062834218689","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,90998596841365","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"283,90418499596274","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,41418443159327","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,9993302021959","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,48933076656544","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"295,327951951945","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,14235242263015","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,5702120231299","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,7342088623829","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,95681011990865","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,51757967295816","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,89834521880437","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,44729177574374","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,78766619143164","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,2010428214525","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,87776077565385","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,3923665025868","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,11934583486774","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,484362314302","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,34511708955202","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,0703328635592","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,2461338537379","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,3162847278421","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,60990536702","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,8383113042382","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,707861854025","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,09878649487325","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,8383113042382","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,5709809720538","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,0907383376858","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,8015808257289","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,9599367179378","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,6403242860215","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,140400598444","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,3343764564945","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,7370755478128","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,60743826789343","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,67777274887294","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,1066553833419","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"310,14077209440745","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,9769933672056","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,0359821690039","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,59412204366043","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,1869105124677","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,02703682759307","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,45669517024805","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,94690147682047","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,270697471909","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,9199697470806","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,3763475867319","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,26023896154607","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,04507805428915","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,57186686322166","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,103414651558","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"554,5569039079331","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,8716176679936","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,6399079098081","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,2844944262765","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,0551802322059","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,48032711266353","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,47124082815697","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,22868028749195","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,7786869554308","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,34685641987926","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,4683136270523","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,96386218684026","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,78530706428575","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,54115649250784","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,07865623675974","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"401,10787753235246","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,28679994648775","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,0054175457539","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,1671656407975","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,9675453308604","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,42367207719644","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,5642643453126","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,1024363215368","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,2632263705737","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,35545801914674","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,3448707598958","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,3580662422771","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,5674730851526","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,7361626155378","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,69226247072993","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"407,2314076473157","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,45895465422467","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"302,06640784119884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,7156329228488","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,37929564205268","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,74919529012956","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,29411707444697","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"261,0227933997611","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"306,2156955238662","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,0975850898413","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"454,4168257566095","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,59896478330893","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"496,05208654776254","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"511,62276688705754","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"513,3581930390056","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"431,6147178561203","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"412,315075292638","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"477,7116202482741","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"490,6685553838197","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,65799280338587","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"494,2494757200018","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"456,18384015420696","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"404,2505647973516","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"378,6961253087501","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,8514256307524","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,58719905233136","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,3145691426204","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"264,3910268943933","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,03663415209067","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"221,9866837058276","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,2429680403177","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,5969281182873","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,54758995214536","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,62832091093713","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,97122284981594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,8257465457897","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,4155767550485","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,02908228839766","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,8049583093181","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,24116715296435","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,83313211283655","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"478,1854193505466","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,9005460104092","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,7771610108805","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,9063369398302","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,4169981178973","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,743687827659","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,6225311253438","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,6317241740023","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,51057070208054","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,84419083874866","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,8858428701968","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,08964998450404","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,9907145788849","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,93977117571836","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,34674928979655","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,34674928979655","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,02664915459883","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,7679164125304","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,71391543444895","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"291,1287696638463","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,93185075569016","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,4627437733438","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,6755091526227","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,4627437733438","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,05835453662064","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,13467869340167","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"358,4492949262219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,16655973709084","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,68409140291516","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,42574991611554","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,43976202135315","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,4088600291359","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"258,02490359527025","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"276,4475736275726","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,9739013366644","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,6844040295104","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,85828361188936","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,43555014979302","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"221,08166552718046","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,0620905048329","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"305,4390659049832","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"343,1263647573399","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,3938304880669","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,26145201647387","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,85722555171236","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,64320859009496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,04073670420263","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"311,6688683161957","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"356,59896588659865","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,704286851323","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,7698529796623","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,5182590379814","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,10360032652113","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,8459419107108","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,6777515941975","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,3271845078377","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,55476364574486","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,72632429258385","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"317,7531512592955","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,7911222025013","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"305,9169299864974","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,44083257108576","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,72313590174855","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,92372139116287","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,47349798912273","855,97998",1,3,2024-01-16
