Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"586,9594848912718","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"573,3561519550934","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"549,2966672361114","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"569,1371530525175","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"597,7054185343289","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"606,1054212934321","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"626,9247340057406","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,5702604252251","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,3328091215241","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,7173929748039","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"443,12665693848476","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,79913472993064","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"348,2229055451501","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,5981752605187","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"267,0944595186977","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"253,50439980101288","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"229,64191762602132","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"237,5538756703569","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"261,3580866832573","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"352,0908904523916","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"480,62570268819223","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"527,7938987854643","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,15515012414716","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"493,2354330873614","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"437,9500510692118","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"429,93682757599555","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"392,13999998510394","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,65427980404945","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"456,09086838404465","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"513,4370651440087","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,2044941448981","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"532,6211138879034","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,5491412226901","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,60979425944817","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,0759004490794","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,0206204756492","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"277,1350169729162","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,04858574375953","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,92593048365876","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,32958887441532","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,51642741922237","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,99484812795066","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,53575380176744","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,9653142736878","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,66929270395036","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,65144823909594","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,2616257493987","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,8540324227625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,4744836065478","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,6486382752876","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,6045602156877","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,2127079015085","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,24712844548765","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,6539963859966","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"438,6262599039612","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,5169458053877","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,61799410890217","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,3078738976493","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,12462772968746","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,19520467755063","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,1784719276606","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,0609988572057","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"207,3470241130667","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,31921247717887","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,89588239989922","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,15106597661594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,67133000527838","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,82072857465326","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,1208853474491","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,67762880207886","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,4922298657987","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,8129293829028","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,772380066571","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,90658322247936","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,01523426184633","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,2408815661389","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,03564001336395","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"465,6908172487926","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,9219169645482","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"572,5904881186212","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,9516882621803","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"485,53061585686567","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,40132120253344","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,64951522220264","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"284,64331611086374","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,0180667655461","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,44060743565765","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"199,71699508704927","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,36853648802898","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"99,9756951301817","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,33003314252505","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"132,41725027789533","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,4968369069241","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"222,95927303863917","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"243,10342992285308","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"244,66284409781352","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"236,75584605172284","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,2742337957361","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,94228329819003","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,04637693469184","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,03050492816078","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"271,0148386477093","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"288,1826438168996","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"278,9648325139865","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"244,5243811465884","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,77269564153067","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,17561253975387","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"226,5865472791105","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,60461561707893","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,01918705386865","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,33675986241775","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"223,5696083859711","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,8291162666425","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,80271258535913","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,4693508050508","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,74457424395905","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,2513437396549","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,174023843206","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,24611994723784","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,59996022584005","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,52582477922624","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,61622938360455","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,3284803331555","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,2078395451976","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"284,5096052318077","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,6960275639637","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,1001445200099","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,46381652632493","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,0297813758972","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,87134550744923","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,92490321248977","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,3915177525659","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,14690086481426","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,2304924355625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,929446809692","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,8889576046835","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,17814986252188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,92963050466903","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,09932954750536","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,1502158343762","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,1872367301551","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,91749247007704","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,75544218270926","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,437448851231","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,04607817761104","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,3413308094045","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,2638732870942","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,81828503984326","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,00566890028847","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,7328732539522","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,6559183801489","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,0619812383428","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,8710885075276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,24796933695274","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,7965234216759","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"414,5899392135069","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,70231003286165","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,64754088205376","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,67145277831753","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,86132807806655","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,4812266345577","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,58678239882175","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,5608277526076","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,09883368429644","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,58219783328843","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,2488486464156","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"527,2894767128033","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,6938102657588","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,6433954728323","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,57629300892546","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,47169792308244","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,7966908019092","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,4499424214091","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,6427431768478","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,9617074458366","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,833984279289","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,877726084278","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,2964676551527","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,50049740364875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,6245422026614","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,647907128495","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,0954767972796","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,75204563813435","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"239,93781337335628","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"223,78282542883807","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"217,5106492052164","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"237,24577891034036","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,42056023575446","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,1904820561828","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,33576441246487","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,5227161725928","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,64271511752247","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,6537544485234","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,12727407005195","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,1679419100462","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,21168305742265","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,4666284418488","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,31812560874914","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,119565268607","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,7613652027939","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,5896644506297","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,0611585128345","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,46723605338076","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,5236181078142","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,4330993584598","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,8845406137074","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,9507548638554","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,09288550227","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,36770182203256","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,0430780585305","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,5400112293826","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,79324715307337","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,42641159919515","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,19753189995095","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"403,48624481445273","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,0080623183161","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"399,8830859529067","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"383,630496203151","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,22226906000475","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,6957941591176","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,17738622286447","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,37680951187275","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"484,09883610735767","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,93769593460615","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,5983426678402","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"384,64422312821074","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"361,3718596590485","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,50059036647633","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,7080642484291","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,6658716943212","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,6949974575757","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,77873406377876","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,3786284456417","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,40932595831265","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,33332085593207","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,4698233753752","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,67552285706654","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,5154885440857","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,34693328355377","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,93042013605276","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,09711712190784","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,5809764012396","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,6498237415003","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,99080184612933","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,97596507894355","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,695946763193","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"592,805306221005","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,6315208069469","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,924348203457","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,1368877301528","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,07149518765107","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,82863396429497","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,9945302900697","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,25204503709676","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,6250656370964","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,28337624369317","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"261,1711206064016","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,13574242772654","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,58805166711642","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,08202982445923","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,3580286044234","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,7561883045226","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,07997103114263","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,51106729054095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,314267999509","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,49000579211236","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,56649779855127","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,8496830918426","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,702959404059","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,1848989866082","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,82440693450303","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,7942188369018","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"292,7234352450589","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,64197861810027","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,0674913838616","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,0586583186361","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,58079455613523","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,81656338402837","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"295,98626146133796","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,78021260473187","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,1927269609648","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,6204363482738","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"207,32692484364713","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,48525436546976","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,4707777212722","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,83997393479814","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,101844718315","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,6402006673792","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"305,79043246012117","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,1551568081525","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,36699698311685","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"307,23933716970515","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"363,5849170007408","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,9645336624628","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,5157550128326","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,2273965891461","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,30747905086963","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,25271512973075","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,6321285224123","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,16122634054733","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,11368926387604","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,7782147769548","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,0730571776256","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,166979813969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,5734195362111","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,7761483834335","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,4864374461157","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,9381244329967","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,2308625353792","855,97998",1,3,2024-01-16
