Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"639,2783655927026","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,659628872061","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,8683889468164","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,4305272309422","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,98144707526933","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"403,245937167214","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,8179166178279","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,1037757371517","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"333,89023549409603","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,38481204134786","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"337,5419610332274","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,1487659069535","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"401,6301219195423","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"526,1922950630144","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,1452768683979","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,7622261341419","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"517,8974119508251","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,24799628159155","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,7905262451021","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,4532478899768","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,6475569908324","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"612,5666008082519","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"599,588831375302","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,3723476532037","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,7316949779013","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,9605754045892","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,7433568104768","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,3599088419891","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,0063432516005","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,85405422074325","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,63387130398354","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"277,89980408589605","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,93403313453524","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,95365750401814","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,13352838875045","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,5980122533805","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,27474671298273","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,6441025487951","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,31961791745096","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,2829366202759","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"412,3846303720989","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,8498444297975","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,16076087902314","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,408166254802","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,97949481060857","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,4166205225062","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,231818020849","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"413,1745782056074","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,5574999307262","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,21062216927544","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,60060323061083","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,70584737031436","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,2438336604628","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,24065081562355","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,54604106231332","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,2107306346021","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,98100843492313","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,46305191640022","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"135,76449043352133","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,49689826558529","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,61524221327318","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,8958595426645","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,65358068477633","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,8342143907231","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,11041231201315","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,58805663565678","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,36623790677734","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,72038074034498","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,9602490682419","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"301,59984746562736","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,27826149493825","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,37850962244113","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,2775940441269","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,04014991650644","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"340,8281804797642","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,78461151667045","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"263,6240486246185","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,71040297413265","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,45660646096977","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,08932604585982","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,4331659517399","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,09218684971913","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,6901519174372","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,00886731146656","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,6070844198788","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,39969395389483","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"225,93946145609172","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"231,9003717065667","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,75384126119107","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,98382585011433","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,9697904731492","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,4272077413734","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,53788752504425","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"230,41987264514034","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"231,7033073759255","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,58833739625175","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,4897069891599","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,1987632636153","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,593524466448","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,6393940285267","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,0508043073074","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,2550562181485","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,49062597077443","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"414,4163341107809","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,10726685474117","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,41338455079574","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,65360838870916","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,76774971031756","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,4877461364407","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,40368107294915","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"304,66276922932946","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,7910881755738","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"330,9324085461839","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"334,60211768612714","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"318,99893641337985","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,8163648485856","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"323,25078225705283","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"330,3920691425396","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,86164299684486","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"402,1541371484931","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,9666827484576","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,71751989979396","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,4171091609098","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,9646819672174","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,10336470442877","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,2714539000947","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,90907535667063","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,66785031788902","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,47930102910766","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,6425173035849","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,10235200134008","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,68955023681656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"298,29384981130323","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,1349259330839","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,6470260523872","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,8650411140346","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,48423094575236","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,6138765122407","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,0767841926991","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,2359086408347","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,4782115773415","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,4960993607351","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,8289544092356","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,9313130089574","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,3363914819521","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,7589938263496","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,86148833966564","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"456,01487823613894","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,8180646716037","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,3231895226596","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,6792959352949","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"349,6428091322494","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"337,2063520881195","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"318,9039333677301","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"308,38285228380886","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,5726545186996","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,6514672314699","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,71442462073315","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,92039965246","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,9867306934211","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,6012392483605","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,2524070678104","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,8127304511812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,6782643206631","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,631078758765","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,7155423819935","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,3266789863225","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,614866709485","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,7532266539197","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,0583613742847","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,4300086562569","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,49328067441166","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,33305369503626","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,97485441987635","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,175260269509","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,31782598279153","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,71360422005148","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,8067611307566","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,9609689283622","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,82808472376706","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,79268295002197","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,57895776262563","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,4943463515734","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,03314857598497","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,91952642439503","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,0517507872288","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,8401360966","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,57749376721995","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,2740047714764","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,3909349503861","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,77273682355155","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,9083588549061","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,19341086982615","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,6263421144576","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,8770002544649","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,9800482302443","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,08245663414965","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,82803877510267","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,64301944134633","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,95430874922238","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"193,3180828371531","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"182,62204967042092","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,42202144129544","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,41751288512367","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,62770671980041","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,0903891068167","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,429528344082","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,485616892085","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,1787680329031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,336485927544","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,3324179988513","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,3324179988513","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,98054613070724","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,0306683809484","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,85909756024006","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,8822693763728","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,57776118507957","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,0602352477208","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,57280130494686","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,14545154604656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,4509349205269","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,7493502561998","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"193,96392676155517","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"161,54018192574125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"149,65419925872402","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"149,5840420970471","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"145,87284257398045","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"134,3079715497904","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"124,58625596693068","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,98470907638122","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"186,52623104868752","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,0944791205629","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"270,2525880917558","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,151666792396","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,3670289433235","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,93893099152274","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,131117126102","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,07963110144186","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,48026326476327","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,50005558371805","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,9106094194934","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,8857048338862","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,11253422870703","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,5527098213164","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,498275437337","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,44564168170058","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,1998898905557","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,77292932109052","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,78266099206476","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,55844281947788","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"191,99350599328923","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,50375388027584","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"200,75219462710282","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,89166998730636","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,66757255325587","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,73442490491146","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,9376667635948","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,23845612208055","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,4309958099866","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,07272366096674","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,9192805191353","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,4474104810906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"296,8801839730607","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,4551893200277","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,12052185992036","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,2366353915431","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,9105745772009","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"181,76850523658638","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,29665650755555","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,2669252936402","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,22359431840974","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"316,69346693908483","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,51211182166347","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,0591492187556","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,0680173545277","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,78799368176348","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,18904214052435","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"250,19221551680747","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,4350837764045","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,10715659874194","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,54961095039016","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,3571384252977","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,9774537630922","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,41289975223543","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,5301084993842","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,9770109359769","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,5499774426697","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,9593556319635","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,8727912967809","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,8880377037254","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"335,18907432332907","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"312,393400231789","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"288,7655201960461","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,39098756057336","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,96068636610718","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,5429320141606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,38738504246282","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,38738504246282","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"232,0224863424669","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,66825142777003","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,27331898241295","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,54180339009554","1442,560059",1,3,2024-01-16
