Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"469,81334245762423","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"471,7162056237294","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,6619225053364","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,8581596475011","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,2155313949277","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,4571341849112","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,2007018081162","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,140084971837","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,6549315901169","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,3594001254327","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,6437892228769","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,46633863846114","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"257,6409356564508","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"246,86729802009387","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,96512984093187","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,5283283250769","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"277,283091402748","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,20167319156593","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,5444666585384","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,96539748714855","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,0417957871769","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,9829340251509","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,12833208596925","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,57490492988563","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,5542456646216","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,9954103701641","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,2520983749287","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"439,71632077564317","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,24177592109413","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,3987818802642","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,1703819079638","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,660416457419","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,21541370062187","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,44520207214","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,20593835679878","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,30430110041527","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,94333653885124","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,94327156974657","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,43594015446538","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,86929734506836","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,81292338807245","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"253,05446896467322","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,29660176972965","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,56981089159393","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,53352777743777","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,61244534535865","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,38925824637715","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,5073634173479","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,62141320865715","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,26267047308534","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,9957193650613","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"536,7373725280455","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,8208904712264","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"524,3924788727705","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,15140316410714","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,45139886374756","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,7152133141946","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"296,8364251226844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,68134322649365","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,03344172077988","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,47638380759858","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"183,72764984398066","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,067351474924","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"120,22929480392418","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"136,29901981632668","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,3220137802077","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,43887862790058","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,5407691322332","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"276,92939959690693","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"281,3907250657581","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"276,87885187091905","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"272,0420671926993","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,9433995460275","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"278,8115052443278","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,58647145811875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"288,5643623599131","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,33625718139746","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"262,8189048702734","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,3098858729456","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,49553449131972","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,2042478641759","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,9139588220366","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"202,04371226694215","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"264,12712048025406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"201,68649128172424","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,4181815699279","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,55102563900803","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,87972732387453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,90027020160898","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,452454859831","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,4815523778658","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,38254781811185","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"278,5298987945556","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,88169556534734","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"275,25205085454286","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"275,56056567125006","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,94658434480954","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"290,92944832751067","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"388,6905347220969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"429,85652032538263","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,5595133805457","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,50919345957124","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,5763976480997","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,0991419330709","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,8574482077","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,8682155184796","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,0624181370111","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,36566319755997","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,01100690680377","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,8338289354642","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,54824936669687","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,76748552661326","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,3819751044799","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,804657562293","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"426,0918672743482","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,0155016366915","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,6172940994423","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,14408951976105","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,3303101832913","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,0675230336975","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,5231050772898","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"472,67818881768903","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"534,7243656188067","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,0180881312391","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,3047493917906","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,1436126885249","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,2472245663876","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,1031310593757","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,4893341391072","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,67964829795915","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,3995384104147","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,0490674407493","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,5156653553557","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,8892465305097","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,59069692185153","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,1704485150532","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,87806126580676","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,49336456417217","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,2445168901738","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,6921805747781","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,2956141156966","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,3977769913558","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,75214844281004","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,7874810812729","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,6416118289638","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,5091379622882","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,4263069297455","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,743788621296","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,5055729843443","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,4081288648962","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,4156902529334","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,0477706776522","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,71825805552913","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,48520610159807","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,9762964965653","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"283,113596100855","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,4421176044196","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,0343624479605","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,79936158255654","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,83845194846685","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,4146010979309","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,19530113050797","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,8391286500136","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,6032410503795","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,4980701808426","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,96937897798085","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,04496246220185","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,2439892017502","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,951317751265","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,58549494427626","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,1712534076739","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"544,1185396593869","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,7895112766834","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,8765275560766","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,6231693764261","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,47713695086526","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,6388006942659","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,03453353632443","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"292,24585351322514","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,13945458027604","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"267,3584502664151","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,64014541749026","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"266,31580294136137","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,56624432457085","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"299,2848370466722","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"367,7144074912484","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"420,6644735924035","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,882128314879","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,84337377289864","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,3154564716893","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"392,44844459485756","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,7698416371157","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,25088561729166","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,8680405319108","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"476,36597508244984","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,6734052326949","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,56598459343456","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,96795724956496","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,3184810935023","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"355,10742365321397","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,9424718938623","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,34760187492174","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,50030753738514","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,1658746795669","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,39839716444212","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,01911085828485","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,33349364812804","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,91123338959827","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"236,47846438994515","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,3549432479761","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,0965670045053","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,5642209730114","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,10807511102456","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,139773569966","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,77663749137093","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"409,72742818573926","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,4264823635828","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"459,7074311558282","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,7393272897676","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"595,4739518223092","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,7415948063618","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,2162304540327","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,1121967509549","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,7094830627877","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,1384833818833","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,40737943295636","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,7007136582307","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,2550440766572","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,6266869932805","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,4621423020852","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,63280310942915","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,55159763178196","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,50083826280942","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,271073153483","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,92453045541214","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,62695258697","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,6980769001549","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,31446223411257","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,2050624955125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,246466612397","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,37517200247083","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,1189006210661","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,5687124047193","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"357,45702895376127","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,2361695611792","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"302,4151565386038","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,0799329757094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,97229159662766","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,8255308481155","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,72126615973417","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,12146578864787","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"259,63822173569287","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,753368518715","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,40639531144424","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,49751787701928","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,51804169079517","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,56852798632707","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,2129589903534","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,79486871930345","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,32647077816677","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,0232106593363","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,9488148061631","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,0724084776383","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,83727734579037","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,5672274182308","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"357,53428797057325","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,60043145071745","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,8192037720116","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,5978404069491","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,3931581566486","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,40427745317913","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"420,494654498511","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,4928702962106","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"370,48170829248596","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,661791595003","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,52463422141716","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,3538450161871","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,36874714233176","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,4603887582216","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"312,5430286589497","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,8319553437859","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,41475080838455","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,6281260026163","1119,849976",1,3,2024-01-16
