Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"490,75596848109194","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"526,5721980322554","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"598,0920122975393","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"612,9677510105506","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"609,2888547645699","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"566,7898056601962","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"535,230468358988","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"500,99743329811906","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"468,3235591114252","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"441,4170984711631","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"403,37167973661724","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"385,83854301711233","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"386,14190416114167","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"369,89316618139685","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"362,4213688345185","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"373,246791140041","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"403,2768500096797","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"464,69804688545065","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"554,2642447216575","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"593,8257937972876","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,735210781083","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"595,5513098196112","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,6142577306913","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"566,7958746016321","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"582,0596405652173","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"601,2639040258814","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"602,5755706103464","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"617,6694448414815","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"610,7194266034927","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,7970862501166","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,1547575059794","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,781589593913","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,9125242257308","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"402,13235359167993","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,1857122084263","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,757432265598","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"256,00458198878846","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"221,73939109951456","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"208,84338422468537","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"232,55385283952933","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"317,79498609277465","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"404,05913975354053","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"468,94010246765566","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"491,83004784712244","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,49012510614256","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"461,4431019770497","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"441,6622348430834","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,4920963767849","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"413,52580422696053","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"450,91227324511334","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"495,6692951155315","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"524,3712301578717","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"526,3379016811701","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,1168036704896","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,2256725565268","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"431,9623182351489","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"398,0401295614438","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,7330110250493","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,3695131646799","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"260,35711031642074","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,58352675564043","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"225,86390125206685","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,18764390159828","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"221,88351557433506","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"253,05365816000992","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"339,41022116148093","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"384,4873311181335","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"394,1204212525398","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,28093196342235","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,8231595771432","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,6370871429409","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,3211484106821","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,82656289426865","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,5571457670806","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,8988541185758","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"409,1456689970511","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,51901368952076","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,6607221740915","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,3853404237107","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,6698526109633","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,25124872511867","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,356511985219","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,13219633038005","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,62405457643752","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,4412571116977","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,8966768105165","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,07502043249627","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,45218599524756","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,92731133207192","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"212,0058660505467","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"286,42517858136466","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,7666102127979","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,0640280733897","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,01704851732484","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,89892637047535","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,1816913405998","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,5778750224421","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,56241609382084","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,3158653104637","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,57983720369884","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"527,8178488009149","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"515,8623901990379","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,75720312833727","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,4097016279874","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,3408566828759","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,0962683183611","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,6029402558117","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,05503763292054","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,85495305561008","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,71531388407482","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"144,4717321261396","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"133,29366928084386","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,1662479021742","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"152,73978040944317","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"192,36981032644726","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,1285938784568","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"199,47187751081233","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"189,83686739197995","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"187,73846306363134","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,71085753132172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,8304446780914","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"197,3864927274229","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"232,5846408021806","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,88323529338055","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"267,32311554898826","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"227,29083147441645","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"220,54956793547834","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,7272601872554","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,8338802936971","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"172,6782410185529","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,25915104488226","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"479,73071162219014","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"307,4117893898023","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"212,29586172633876","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,73183677344957","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,08918858802534","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,18787508977474","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,8411645067995","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,5616268332775","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,32935718662907","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,6219134502384","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,8685250776213","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,06550026596133","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"235,55781411367485","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,626433009318","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,4579619771599","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"343,29648359730805","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,7632654238664","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,6674063098434","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,9701280815384","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,83071658513137","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,27366291458776","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,28062628697387","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,837021130648","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,31183224120642","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,78662766874237","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,62198399751497","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,2412918078693","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,63762868660925","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"202,8921227620699","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,9097030155481","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,9782979882859","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,90426371073494","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,3393825506182","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"387,4979588920427","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,532409796835","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,85458209727796","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,0398393740331","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"398,1858024947264","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"429,84438077952234","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"490,9371869672214","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"528,8498127839575","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,098513243478","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,0295417516282","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,63747171455617","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,51397700792825","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,81324340771414","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,72741574183357","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,3718598519631","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,3562127299731","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,53768104088755","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,9232935745883","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,89117016881283","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,0721919526","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,9583458689448","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"397,6561086340942","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"465,40761082692666","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,6457960426958","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,72712527203606","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,43900435680735","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,04981425256096","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,46943965860686","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,368974225558","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"520,6886510096821","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,2701798553339","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,4089662850276","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,464810210544","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,8166606579733","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"542,0913034092667","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,28907824611576","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"432,7370980383312","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"369,1468372482444","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,2665458763461","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,51482553239342","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,45592305329026","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"187,4990425432009","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,13229387255248","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"188,27821338375495","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"236,83744474727553","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,60978476109494","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,8382060588434","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,42357432832745","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,11273756645227","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,7536115188936","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,8254749421215","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,9328526972538","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,5148888758666","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"363,40549314610064","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,29593501318107","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"480,40201867864346","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"533,8448034589773","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,8294699497189","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"479,5912545431976","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,75822242429666","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"403,23726412581664","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,4859999222346","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,6659832287932","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,79518701452204","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,8692357681494","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,21055590386217","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,7971700767714","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,7971700767714","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,0166703979957","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"337,18443881591867","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"407,63397160660224","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,06670124065306","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,2961733189379","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"419,85154054558535","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,07781502589387","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,0238309793547","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"393,2065968345435","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"442,59681079916896","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"485,3232152379522","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"537,9740931853","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"581,5551846679579","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"508,4249590724146","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,95287329225243","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,0179328753649","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,3693023045079","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"343,7210902726624","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,05876956958014","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,96335377967037","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,96037694464428","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,105679537202","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"213,52511362605443","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"229,74953156418098","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,67939743359815","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"297,7638148694078","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"321,08460316451936","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,533221428167","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,0263533390578","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"394,80756377256876","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"400,15627575016754","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,6784069386826","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,7408331484163","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"451,53387907296764","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,092069455624","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"562,7229857992496","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,3381927040612","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,250089204419","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"536,7287909788","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"501,6032819003845","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"446,1481055838689","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,2132586529189","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,75153505067635","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,8359280719802","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"246,426851068024","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,3190196970194","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,73240552411002","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,6603398327322","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,40384360372414","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"238,67144936742258","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,43449726985256","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"279,69737028372936","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,7594674718024","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,73805590964383","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,31830426832863","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,1220579054018","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,9042541021609","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,83862722646984","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,1393457433879","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,5080433978389","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,49184207173175","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,6056936735697","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,6810858241274","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,5321652088614","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"276,9760363235459","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,13661203809752","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,3795570843104","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"344,3457450801575","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,19143823565716","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,0512714510465","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,33845361311572","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"180,0572891900264","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"215,31917340071433","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,1066164806975","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"328,2641987060568","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,220315277802","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,87361749143275","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,3708462365734","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"312,3878317682358","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"300,3453069940048","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"304,26217816821776","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"343,0699282479044","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"419,97033949842387","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"481,3518911529284","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"506,400732989343","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,3617615390375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,64214539275105","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"446,05443842122475","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,3996844780573","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"396,3664579895558","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,4004261972259","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,9869018311997","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,1375388972403","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"305,11921619238467","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,13483120644287","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,5174514594142","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,4479431963714","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"432,4788460813928","855,97998",1,3,2024-01-16
