Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"346,21641002296394","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,00149795157097","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,4191095459167","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,64542081712653","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,45391244819143","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,43910475267836","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,33803521630654","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,94641279279483","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,62853040782545","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"248,66533853682938","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"201,00548535252486","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,14410766031486","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"123,08253679557198","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"104,09060737584156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,83320124080355","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,35576249847779","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,98585430549363","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,47285680709382","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,3059923003814","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,5183096088583","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,41112892516378","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,64518666097078","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,60200300512912","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,76192850947444","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,2583379612454","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,61434920440644","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,1053174556531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,16120701216846","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,71269808749923","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,61116985824606","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,5801502408229","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"308,0832280153247","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"276,80341822982155","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,38092367786402","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,85910126357976","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,41999385875587","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,30333271511176","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,62475530823664","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,97577355161872","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"169,2298651662331","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,73305337924987","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,517152286188","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,53729778065883","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"264,185857913879","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,7228753433082","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,299378632624","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"264,09393623381374","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,2481675520291","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,64885078175007","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,4259530093881","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"265,40699210634693","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,86599101092946","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,8927251712428","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,41392872747767","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,76413459498534","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,14680365521556","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,6945808073683","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,2751310690159","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,21498154516203","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"268,49582314255974","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,30603374180387","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,06527577212128","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,13980122136107","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,3711689781838","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,85873142436745","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,0636416431612","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"323,106960055275","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"361,04518337821844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"366,1012820878695","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"373,50810516458574","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"324,9450659381692","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"376,7080961275848","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"370,1992326107293","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"393,8193653212585","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"431,4001168415677","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"454,6713339214317","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"433,9774301212418","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,8359106563377","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,03396063161625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"360,0764427816196","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"334,4676939330274","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,49476111450184","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,1755405041996","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,05031638910566","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,88730848885984","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,32242306626316","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,0715425287998","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,8748531446076","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,30749471018237","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,282758215202","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,07375384630757","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,48096708850454","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,07466500361517","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,67788790057034","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,2394351294323","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,95100698512556","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,66175601019165","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,3113297442934","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,4908801308679","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,7397465295286","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,6711060729964","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,56803252171","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,24374981175515","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,30177296201737","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"432,2003026257018","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,822931000451","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"384,0277524967354","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"400,7298832182749","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"405,9384229983291","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"361,59629795517145","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"353,4816729378446","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,2514302917665","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"405,8286356263405","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,10494839472324","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"569,3958955860185","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,3415629635181","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,0165991813299","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,4264825503267","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,7903380327775","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,3632095730197","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,4454640690772","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,5211852972029","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,9082126453645","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,9866095604278","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,6553896824059","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,2882273447073","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,3581637387321","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,7333876449821","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,11068052116065","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,35132366817174","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,0250503864249","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,37943460646335","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"289,8938004638238","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,9104587806415","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,77019650564358","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,3478559987972","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,6914022490688","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,24754632462407","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,2302451951906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,40203489186416","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,02832268728605","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,1873843995149","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,5465022587439","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,4453540873338","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,79190920231525","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,67733361443015","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,18734820866007","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,6370798603495","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,0561026959607","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,29457011659343","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,2862993421217","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,31317197719846","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,9063463698882","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"231,4556541186062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,23575689643442","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,88956948454222","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,93420442548995","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,75344483373038","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,55025669981703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,54284397733775","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,11191013044015","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,94256860883286","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,5952832698644","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"309,34466880589434","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,12472237749637","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,87153047785756","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"290,2288876822091","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"293,9585351453074","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"295,0480687377144","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,7743247672399","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,6140887987828","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,0787049754134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"362,6692929443284","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"320,6465157301653","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"275,83762905518955","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"270,882468753081","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,52076707302524","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,5572830488486","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,39873985025864","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,44310430908816","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"98,28190653823705","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,2191265136022","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,76568653483399","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,53238889932854","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,85447808810493","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,213019394875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"220,5306414439639","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,2187931986812","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,35435608743336","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,01847643682464","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,51259418177466","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,5586780396108","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,22814860468594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,9148528575886","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,766021314478","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,7288697796049","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,922590984741","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,35043968760493","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,04856033240685","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,4773010806918","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,2547767287285","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,64731240178224","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"252,62168927267012","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,4969623260367","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,5348199574685","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,99702688808702","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,7216963545814","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,04262792772798","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,38616804282847","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,43209719992353","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,6030063173306","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,2864781413122","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,7017849384355","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,6636124203105","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,6220395084373","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,2533682065592","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,02772392160165","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,21847599923706","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,54428388721516","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,7931682355283","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,48540671834303","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,95686037800994","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,6347845668694","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,27861091630396","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,8182302592791","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,77026919444253","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,8706841446727","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"215,98132133809975","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"183,992383293196","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"167,04156585226957","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"162,82969355441702","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"163,85247993228134","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,83723415804988","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,2688232489267","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,5947304514102","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,00354910133694","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,24468206201544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,3975871673363","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,18149283973906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,76166474232605","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,1295125439513","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,69789181923323","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"350,3553896614911","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"383,1763791368859","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"395,65960254677054","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"356,95742172516884","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"350,72805273927656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"326,81191433091385","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,8882499360037","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,34926094586484","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,2115161254372","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,25793008692145","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"245,91355434893902","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,03193224676073","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,42269073726374","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,36512189410854","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"327,06318414299363","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,77848522089494","1442,560059",1,3,2024-01-16
