Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"231,3993377677314","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"229,19720897834674","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,2031367722654","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"361,5110637385614","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"466,4846832199396","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,2839196646144","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,4824567928088","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"365,44524176315963","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"316,03713847152824","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,5918303849941","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,4692207980937","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"331,4996724822775","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,211389098821","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"449,3306568017859","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"440,0975432056526","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,25676817148144","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,83646123659395","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"314,3157822113686","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,76117894655437","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"285,6219195016253","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"223,48657780861248","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,60694415762669","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"193,15212841558932","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,73361771611363","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,64378567204687","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,97539982175357","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"195,1756557512637","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,26786785833406","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,0815943989764","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,1045508474534","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,3492206291597","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,6101612884381","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"353,29962264749247","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,3878976418865","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"399,7823375879682","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,9166523535486","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,05390960351224","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"538,4262894654053","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"544,1183228650966","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,4242770146509","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"457,5586974645567","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,84477939392036","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"341,8542405080328","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"311,727101052156","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,22875615932116","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"246,85085082564584","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"205,0238448937509","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"176,87612771830763","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,5395101129551","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,46871301068634","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"146,096259286624","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,5951838070606","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,10645600691592","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,66412345570146","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"266,73031333288054","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"252,26020740860847","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"238,23431320958994","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,98685715004407","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,53763325307466","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"237,31518379662666","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,8437120634209","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"312,77431671155153","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"296,63875026899865","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"236,33184008677222","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"231,9054066995447","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,34405209664115","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,34579088203407","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,0269141311724","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"205,96063996526078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"222,9263091174791","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,95384824980195","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,92792270733273","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,61877892636303","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,15727689915107","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,42987035464782","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,0320549567478","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,39389259174726","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,914857946318","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"285,89677321046656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"284,5955813618912","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,5516896968846","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"268,1759857426893","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"284,5168865523879","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"292,8865077379233","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,4031086875013","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,8062539165714","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"425,33625559682275","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,01927937637646","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,073082690875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,31171918082754","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,8117119757779","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,1338409897736","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,22501015467927","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,44978379299684","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,777981514431","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,50114949048776","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,29095327141712","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,626602412703","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,042352578586","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,5862864275536","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,86929876571224","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,07461912153104","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,08679025283453","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,0907277954821","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,09484455796746","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,8343693673324","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,9414637651804","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,3738111872283","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"526,7270220266529","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"550,4342033225503","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,9399126128628","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,29153252640714","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,9617097846004","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,34728176297216","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,52615986673015","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,55180498317065","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"335,93298117140085","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"338,2523595556356","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,87188643164495","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,00397304715307","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"308,6513827889458","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,82629869238923","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,42038023236984","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,5384607879999","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,0177917607086","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,6141427900747","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,78165494234884","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,53492976720617","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,19709363349807","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,69839894532214","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,89724795598187","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,3031304471921","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"555,1060413893044","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,4397794555421","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,3241931022342","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,6245047474749","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,6050103839379","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,3278787402398","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,75146907030233","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,99730602950643","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,3530202627014","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,47582999720504","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,5855225620806","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"234,71511375164937","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"221,3598931483166","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,1991707923296","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,7554737634277","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,9196962463706","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,4464662314875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,5619301277629","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,07439157078215","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"409,2550179186141","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"390,8483776370858","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,6888210483139","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,29326893643037","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,6280635231766","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,673390717673","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,9947479003974","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,2686690383837","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,6762247473556","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"419,49932443159065","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,9365736913738","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"432,33395693597936","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,93720437694685","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"310,1465136757499","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"275,6194516422629","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,9440032214648","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,49865071686702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,0406843164187","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,1739808791759","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"315,43018749091607","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"402,5683487152356","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"505,81994561291333","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"507,55747900227783","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,49831941124","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"547,2059872621205","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"553,9771389659704","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"478,5250322193221","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"477,6355398155517","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"477,922344682279","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"499,26891013746973","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"495,86185197222886","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,37983420248844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"464,49020617056516","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,73820351435654","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,78785033866853","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,14364559858984","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"301,3238281143367","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,0200446083174","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,5696154343075","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,53349417133924","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,12723541473366","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,553111390701","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,211897492461","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,63587384606421","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"295,30701429031024","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"325,7686835444077","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,3818141367935","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,1122609786135","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,616725272435","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,96457928970904","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,1541262703702","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,87201706689154","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"471,0580885919568","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,6590065500221","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"607,980688797519","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,3201172211019","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,1309821705876","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,2472474140039","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,97469767200994","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,4476349524615","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"344,6491577944148","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,6626520139886","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,9995247474836","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,62842273156315","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"261,5923854701208","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,8065962402853","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,8065962402853","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,99859369718365","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,71305365464605","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,3763636141386","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"355,30382269450996","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"341,27827634944265","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,52394241094606","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,0861173121317","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,4050669862521","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,89573724957944","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,5942848214781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,01228117824894","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"387,81825046981805","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"411,6008928636456","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"318,1257048087181","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"316,526520820352","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,3725892355345","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,3410897544679","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,00445822940264","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,5507953293765","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"264,6747829279184","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,4294422669284","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,21660732698288","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,5889945818519","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,16907847069646","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,40784809722373","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,16579038489823","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"382,7387544578913","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"391,6164848975131","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,68844307187936","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,7770110685325","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"350,91349641400063","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"351,26001030093954","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,6582517205853","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"448,08473309682614","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,5670181187418","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,8941791471276","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,1166169994141","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,1024064666884","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,67767725968105","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,4025878195136","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"446,6202448447286","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,8666191835007","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"321,0487893823058","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,82467761338194","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,35960079441566","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,2458226239217","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,49447898733735","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,34861879273","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,6595440859382","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,84985038630873","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"517,9053680221328","1119,849976",1,3,2024-01-16
