Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"358,7927792615094","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"467,1393472187074","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"621,5102786187073","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"657,0994520140164","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"675,437719071989","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,7515067633703","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,4125371478909","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,3736076808912","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,4307316107235","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,4118976703442","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,0389579529823","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,8233102817182","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"635,173813216791","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,0866374324008","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,3262200453751","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,33367400873385","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,1635817366493","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"401,53153303349944","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,83465752351896","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"345,4956259808866","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,54659043443735","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,2392583017117","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,04028645791965","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,83896331342186","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,0914861380115","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,0628131013154","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,6876013322855","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,3997349436204","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,9337316491175","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"465,8687427081281","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"452,2284762866583","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"490,11364471810975","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"513,7422832659983","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"616,506281015872","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,7370325159109","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,8315962053138","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,9286590777003","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,6969411697996","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,08041628335616","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"410,14384230707634","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,41401123374726","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,0843826768985","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,1495608878278","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,01069534736274","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,8741974643186","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,2446665612896","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"235,00365154073998","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,077633590038","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,4619171557203","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,21367456637415","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,18740119325986","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,315310019814","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,6523344668276","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,4149705119716","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,4975221884313","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,0991623005051","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,9642957067204","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,59352339570574","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,61397189202313","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"410,57633900635386","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"395,8553833159153","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,3864162564992","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,4102385605043","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"306,51284753005734","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,90703051351426","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,78346772352197","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,1823823650132","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,65052881076448","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"157,03867096623162","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,82035353615515","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,24685267414935","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,83033098014278","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,84490074956108","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,05217800933104","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,0784979099966","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,99778378909534","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,57433781585877","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,32312960642972","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,0830001334311","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,03163127101058","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,6899722564942","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,969421660611","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,5100092947731","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"392,3877772332577","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,1859898471138","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"386,34566624845576","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,1542681984565","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"283,40967588204296","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"261,2479991850875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"222,1296265531488","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,91404560946896","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,88822954674256","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,6900523230899","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,80325311523123","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,720771742673","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,02922693069138","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,7172630686668","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,75367333135426","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,07435048611075","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,23402367566578","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,1047572101641","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"232,8550303418964","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,6984510692361","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,54061371458732","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,1802278167998","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"233,83913249482717","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,27989810832705","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,93510877104868","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,975596430309","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,66988370846573","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,83052141140448","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,90570355524417","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,55718576457312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,67313927097277","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,82113368359975","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,1767374413967","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"269,48265621766546","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,8283949072925","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,54273259113324","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,77799562884564","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,1365994200149","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,6471961995879","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,152263660295","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"324,3724168993636","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"325,4061542876379","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"318,32657498890256","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"304,3049133510976","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,4227885462572","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"321,4720494892416","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"327,8584829335614","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"353,13645466609216","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"370,2063343018823","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,6414567217707","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,12280271855724","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,36604757720556","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,1659387085132","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,53913967805335","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,8460800611373","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,17408214852955","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,40466959759553","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,5051756703651","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,11265680688047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,39632431682685","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,4077862684927","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,04357198026224","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,7273124979654","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,179983270579","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,83245450294964","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,94917848367845","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,1352151570623","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,0635702815908","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,8241076367113","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,89918440827427","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,1799894965432","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,7675683479256","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,6781550153537","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,5559900399273","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,9311126176789","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"500,3263434999872","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"454,1134644844775","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"442,38688850225697","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"406,2068798784758","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"355,8644848717942","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,172110021574","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,99983106350857","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,3786022504814","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"301,1560594352713","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,3084092832343","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,4332478213205","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,3739291101846","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,8055120407804","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,3649831555548","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,415261354375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,9384696546659","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,5463513688796","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,2111572317147","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,6549899921914","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,4359895345806","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,168487396828","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,8847011941637","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,3981886977938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,2871717476969","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,5444815723387","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,7040107995031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,71779249582863","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,08663592837564","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,1270511093957","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,4827297412209","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,33404191183155","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,07679623066903","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,52821504090286","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,3952042940479","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,4046743543482","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,39097964485234","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,8347357216879","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,5241560446531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,22518942815253","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,4860203572018","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,6305012741006","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,0613976125794","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,0766622900229","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,0564287494491","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,3559132200594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"411,2108078781827","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,7575527750295","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,93473122045657","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"365,74826589094124","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,15638916428526","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,3631147786374","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,72861936095458","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,1516170879083","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"207,47481569611693","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"194,61609531189055","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"182,56383513790678","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,68196903530801","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,63392685711003","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,49576214098977","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,6683435289959","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,8607059035815","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,10907190230336","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,75060717217184","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"282,5012290434671","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,93887578827395","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,0872855250228","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,8356378720356","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,1951906115464","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,20521690720375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,6749268219667","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,02783871758453","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,0881091096358","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,158836248386","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,2401262106143","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,09022276249823","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,33952241593838","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,59662177737727","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,62912742772755","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"147,4922487561892","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"144,3481754091227","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"140,89416590002895","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"135,4178886781235","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,77460510114207","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,17254924277742","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,75759561483292","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,214699621419","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,0583346057385","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,3606702245088","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,5443462763967","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,1755370505118","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,55461829448706","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,31478857143594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,16548451816715","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,60967963354784","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,98050264194296","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,03872099439894","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,76771887150517","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,6496288876455","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,8673913532711","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,66786247076","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,29398499192888","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,03487924594077","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,12500158665102","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,48081202331207","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,58945455762267","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,14169184109807","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"208,0204130267993","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,75448201874633","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,8753433452036","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,97101177749784","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,25033545305547","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,55676307646803","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,65257367681886","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,2273394994321","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,7182076503795","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,52085989564944","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,392615456341","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,5979797480093","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,76378890690964","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,00960353950126","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,04254358275418","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,13792686278575","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,04740443850136","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,17671972477837","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,8664053290565","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"337,4680170378062","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"224,2609055707845","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,0349029195463","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,8360667398543","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,9279055739532","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,4432670712577","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"250,95939053213357","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,87374178335705","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,6192919617402","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,7903547623496","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,33162668604393","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,00109649708213","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"261,5391410674316","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,4109468879373","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,74469498217485","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,97806918052845","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,1061927479711","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,8982941385982","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,68426161996393","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,9308273584528","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,16352122387923","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,0985326493878","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,5262799090133","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,85507785691408","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,9692017667288","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,46543526579697","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"227,46543526579697","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,53731828189035","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,1370800269775","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,06005843105686","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,3381047498803","1442,560059",1,3,2024-01-16
