Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"727,8037583588167","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"712,2412549690422","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"674,1381420596445","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"664,5425108113355","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"644,305899417465","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"625,1516935903215","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"624,3594234679264","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"623,8910563073674","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"623,8910563073674","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"623,8910563073674","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"623,8910563073674","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"623,8910563073674","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"623,8910563073674","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"624,3594234679264","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"641,3075817988088","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"682,7164741737873","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"701,2562191522586","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"706,8652697248918","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,6661860568682","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"701,2323057304435","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"675,4012912625008","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"680,9364116301173","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"692,3703728478406","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"694,3319917926444","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,0952515079749","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"693,4177859954693","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"678,1931025841831","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"665,8781225839159","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"645,5919899095431","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"628,7182883629649","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"624,7747013363684","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"623,8910563073674","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"623,8910563073674","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"623,8910563073674","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"623,8910563073674","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"623,8910563073674","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"623,8910563073674","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"628,0812534404284","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"634,0276721402182","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"645,8497557061414","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"645,0737977498984","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"642,3467799018426","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"628,7182883629649","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"628,7182883629649","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"634,0276721402182","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"641,8784127412837","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"667,2727704900652","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"675,6778142450612","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,8191863577063","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"664,3083739815023","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"646,7329469890332","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"629,859245442455","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"625,9156584158584","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"625,0320133868574","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"625,0320133868574","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"625,0320133868574","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"625,0320133868574","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"625,0320133868574","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"625,0320133868574","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"625,0320133868574","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"625,0320133868574","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"625,0320133868574","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"629,2222105199185","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"629,859245442455","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"628,7182883629649","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"628,0812534404284","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"624,7747013363684","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"623,8910563073674","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"623,8910563073674","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"623,8910563073674","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"623,8910563073674","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"628,0812534404284","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"628,0812534404284","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"623,8910563073674","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"623,8910563073674","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"623,8910563073674","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"623,8910563073674","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"623,8910563073674","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"623,8910563073674","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"623,8910563073674","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"623,8910563073674","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"623,8910563073674","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"623,8910563073674","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"623,8910563073674","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"623,8910563073674","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"623,8910563073674","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"623,8910563073674","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"623,8910563073674","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"623,8910563073674","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"623,8910563073674","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"623,8910563073674","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"623,8910563073674","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"623,8910563073674","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"623,8910563073674","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"624,3594234679264","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"625,1516935903215","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,6411252739001","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"632,6411252739001","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"627,8623992722252","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"624,3594234679264","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"623,8910563073674","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"623,8910563073674","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"623,8910563073674","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"623,8910563073674","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"623,8910563073674","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"623,8910563073674","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"625,0320133868574","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"625,0320133868574","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"625,0320133868574","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"625,0320133868574","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"625,0320133868574","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"625,0320133868574","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"625,0320133868574","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"625,0320133868574","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"625,0320133868574","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"625,0320133868574","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"623,8910563073674","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"623,8910563073674","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"623,8910563073674","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"623,8910563073674","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"623,8910563073674","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"623,8910563073674","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"623,8910563073674","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"623,8910563073674","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"623,8910563073674","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"623,8910563073674","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"623,8910563073674","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"623,8910563073674","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"623,8910563073674","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"623,8910563073674","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"623,8910563073674","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"623,8910563073674","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"623,8910563073674","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"623,8910563073674","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"623,8910563073674","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"623,8910563073674","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"623,8910563073674","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"625,0320133868574","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"625,0320133868574","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,4841011282613","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"625,0320133868574","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"625,0320133868574","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"625,0320133868574","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"625,0320133868574","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"625,5003805474164","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"625,5003805474164","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,5003805474164","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"625,0320133868574","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"625,0320133868574","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"625,0320133868574","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"625,0320133868574","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"625,0320133868574","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"625,0320133868574","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"625,0320133868574","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"625,0320133868574","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"625,0320133868574","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"625,0320133868574","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"625,0320133868574","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"625,0320133868574","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"625,0320133868574","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"625,0320133868574","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"625,0320133868574","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"625,0320133868574","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"625,0320133868574","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"625,0320133868574","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"625,0320133868574","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"635,1686292197082","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"649,7177306336872","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"654,9571357116024","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,4362367413241","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,0033563517152","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"626,2926506698116","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"625,5003805474164","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"625,5003805474164","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"625,0320133868574","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"625,0320133868574","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"625,0320133868574","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"625,0320133868574","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"625,0320133868574","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"625,0320133868574","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"625,0320133868574","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"625,0320133868574","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,0033563517152","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"648,8814988975151","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"645,042274428204","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"654,7594206620155","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"652,135314388312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"649,7177306336872","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"636,4292665026624","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"646,9907127856314","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"656,9646933763726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,9185311295895","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,4666817355529","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"679,1220241330558","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"672,2584847413212","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"662,972762208922","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"645,0698642430018","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"625,0320133868574","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"625,0320133868574","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"625,0320133868574","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"625,0320133868574","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"625,0320133868574","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"625,0320133868574","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"625,0320133868574","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"625,0320133868574","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"625,0320133868574","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"625,0320133868574","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,9156584158584","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"625,0320133868574","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"625,0320133868574","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"625,0320133868574","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"625,0320133868574","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"625,0320133868574","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"625,0320133868574","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,9156584158584","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,9156584158584","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"629,2222105199185","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,0320133868574","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"625,0320133868574","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"625,0320133868574","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"625,0320133868574","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"625,0320133868574","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"625,0320133868574","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"625,0320133868574","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"625,0320133868574","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"625,0320133868574","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"625,0320133868574","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"625,0320133868574","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"625,0320133868574","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"625,0320133868574","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"625,0320133868574","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"625,0320133868574","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"625,0320133868574","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"625,0320133868574","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"625,0320133868574","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"625,0320133868574","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"625,0320133868574","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"625,0320133868574","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"625,0320133868574","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"625,0320133868574","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"625,0320133868574","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"625,0320133868574","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"625,0320133868574","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"625,0320133868574","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"625,0320133868574","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"625,0320133868574","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"625,0320133868574","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"625,0320133868574","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"625,0320133868574","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"625,0320133868574","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"625,0320133868574","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"625,0320133868574","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"623,8910563073674","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"623,8910563073674","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"623,8910563073674","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"623,8910563073674","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"623,8910563073674","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"623,8910563073674","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"623,8910563073674","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"623,8910563073674","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"623,8910563073674","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"623,8910563073674","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"623,8910563073674","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"628,5496206009874","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,6896313278227","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,6896313278227","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"629,1866555235239","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"623,8910563073674","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"623,8910563073674","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"623,8910563073674","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"623,8910563073674","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"623,8910563073674","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"623,8910563073674","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"623,8910563073674","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"623,8910563073674","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"623,8910563073674","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"623,8910563073674","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"623,8910563073674","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"623,8910563073674","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"623,8910563073674","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"623,8910563073674","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"623,8910563073674","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"623,8910563073674","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"623,8910563073674","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"623,8910563073674","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"623,8910563073674","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"623,8910563073674","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"623,8910563073674","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"623,8910563073674","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"623,8910563073674","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"623,8910563073674","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"623,8910563073674","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"623,8910563073674","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"623,8910563073674","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"623,8910563073674","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"623,8910563073674","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"499,28598637804276","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"467,2567421433424","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"451,9943046118438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"449,80072979923267","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"416,1394205228714","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"399,4014519159449","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"415,93046488838877","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,1832070173127","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"436,45227295882063","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"436,431440989165","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"427,50629111276703","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"417,69332523696113","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"416,55054938647623","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,55054938647623","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,1832070173127","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,299043192568","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"479,96389687211723","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,9194575660077","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,6326654924287","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"514,4183518455316","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"512,4820619916618","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"503,5569121152635","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"467,2567421433424","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"452,7753774773061","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"449,80072979923267","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"416,1394205228714","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"399,4014519159449","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"385,18169359034374","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,693189927324","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,3760139554705","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"456,012766150138","1442,560059",1,3,2024-01-16
