Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"377,29652511777954","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"388,3665517613576","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"377,90914976135264","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"366,2726664510497","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"393,6924116761813","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"417,6354373855486","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"462,76213708939866","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"523,8305913374473","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"568,0104022429745","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"566,9173029023841","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"563,5248198476094","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"537,0061690010818","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"525,8725185616784","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"512,9617488736935","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"511,43101433381185","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"507,38344950614555","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"517,27299291311","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"506,2249709785903","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"484,68623534626516","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"431,0628705246281","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"371,56268649556546","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"357,8226919612785","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"322,8952826429034","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"289,74396489465323","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"250,0772255773388","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"239,75132285162326","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"219,27175894762965","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"241,88336212096706","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"280,04717627503","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"339,611402209961","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"417,307360090998","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"516,2882740603031","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"499,71715276350955","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,89306179493474","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"482,48659960964847","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,94662563429756","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"416,04615561518153","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"435,8368548693335","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"461,8489317208535","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,4237952011836","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"535,266865231222","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"513,1330966142027","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,0062295343125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,64862078947783","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,23825328070797","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,9679710277231","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,99450870270715","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,14090636686984","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,4910163774792","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"259,9643116576044","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,84478562448027","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,66061639211952","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,90358445755038","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"295,1876604839373","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"362,5739985525188","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"407,39712703241435","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"402,23828924134875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"373,1287041008386","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,2269742992653","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,59593819753985","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,22327419209216","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,6552349948517","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"334,83063565133983","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"379,496515530918","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"408,5661944069479","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,58876399829086","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"384,1417433347525","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"341,60739638961394","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"313,5205403429491","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,4911666657567","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,66858143558477","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,0747151928111","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"196,90372513802717","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"168,89569009890093","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,5909454660396","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"173,27614962372772","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,68948653454675","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,9986569122669","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"228,36526157555528","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,6952836321442","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"357,09021447160563","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,9302170656178","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,0586566364268","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,638566424121","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,7792606394943","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,46554283463206","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"446,1452978570722","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"484,8178751640469","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"517,8874203595119","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"526,4103593949927","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"502,8408966974867","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"460,1297845193516","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,73983065320385","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,12356464319686","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,0238059167028","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,2184365351339","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"205,6946469137561","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,26921662502014","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"164,83134111793368","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,5332815715561","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,64308200346062","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"173,9457195124689","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"186,23383099316993","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,4472090703821","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"249,88035102992436","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,6575160779665","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"239,32718923675804","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,0721156558017","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,77013390088703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,7429086348156","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,52609703206244","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,4599313730544","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"278,21612187078216","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"273,76107592436676","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"224,0840314661812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,17845911018895","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,5880666479941","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,65066964678294","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,43231849267806","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,3351956231466","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"312,1202469150004","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,58854612738378","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,825703294873","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,83835487993397","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,1179043082326","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,76773820065588","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,86554880646844","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"315,00277198145784","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,8504915296616","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,40427323583395","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"300,3530446924025","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,61353840371993","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"278,8482780061235","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,13134653822414","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"303,3612733495847","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,67274731237853","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"410,5545007416754","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"411,04016532107613","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,8007958731598","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,57986720226273","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,8191118752151","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,44405736562607","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,4052176250953","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,47002499808312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,10092068959636","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,45672358011979","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,10092068959636","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,05370029800335","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,7154205446869","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,8224875282995","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,9090786662653","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,98940665898476","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,6505014202904","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,2132715822294","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,88467649227374","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,44608084626634","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,11093763192133","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,48016631013905","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"443,1299422833462","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"510,3346836562869","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"530,432752621728","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"507,70291798217386","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,8881483640781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,1604490586756","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,27339400078773","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,50214456471605","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,80983165543745","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,79296544436164","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,55081510912004","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,9476469674714","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"284,28591860481964","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,16851518302593","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,7383689328685","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,6781386506277","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,3839161503492","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,3247859455051","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,8297606961723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,91423567232107","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,3940225991607","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,637095480156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,86469613883685","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,5071668015207","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"532,1965565764565","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"552,9065203098471","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,9155249788664","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,9084377842792","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,9631580535194","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,8061602579692","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,12178067009444","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"396,5484421979206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,2978405207384","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"324,92124465126034","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,3781226521433","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,3235503822806","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,70826183296998","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,31253037321798","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,76869030737106","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"327,60473910211374","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,1383870583017","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,7254666352089","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,00119214808063","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,49322541236324","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,4093641225249","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,4705886901599","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,2612227444235","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,7430306132133","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,8527465317919","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"431,96223405809855","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"537,7920253029241","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"565,2914483554856","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,9494874992658","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,82928263278745","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,8099405614379","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,93356317337555","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,49399694672053","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,21920142767254","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,43896408169286","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,10083197623146","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,03629540778178","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,84411879500092","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"264,1827742134148","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,0475243408055","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"405,9478487029995","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"483,0790424781674","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,3879527717032","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"506,5259558112129","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"492,8436582186569","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"507,100351676333","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"488,39712478586466","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"509,5540621536959","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,60162101394104","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"476,8640288442188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,3465740973618","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"530,214763548355","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,22492063198393","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,52553650367963","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,97651958627443","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,15400438532686","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,17526473927995","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,2017307752223","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"270,2149606102486","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,9240814925618","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,17735959235588","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,78803798431747","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,71196303108536","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"255,498577899224","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,197661558412","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,8643462636743","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,1376504756515","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"364,94918834384237","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"370,6018601490619","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"367,718231290656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"356,841335431195","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"369,42203091339996","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,6875431343064","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"414,44062908948683","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"531,7324648754173","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"552,0025096649609","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,3488561614427","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,57853005497174","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,24052093645577","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,208996362693","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,1215160496055","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,93033668775786","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,1155500171528","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,7531173705996","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,2379863451355","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,45773733708927","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,8435017059289","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,8435017059289","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,53172686388245","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,95141449533196","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"340,9371528632563","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"343,37528349893046","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"336,3775203530283","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"325,55913148153013","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"324,54826833573736","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"311,68597291589356","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,89078477864285","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"352,84701904803893","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,9427976840097","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,01768859400687","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,96653308324466","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,2653153213863","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,12031935237434","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,3051410218285","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,8198526541807","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,98461771765307","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,46041848889087","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,38889419020265","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,40625057707464","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,88265275305992","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"189,26431534207822","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"266,4911340663138","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"335,14796727520843","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,3137041084513","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"397,73500584558144","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"409,22531706773185","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,693427697234","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"361,9265625497532","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,92805662135424","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"381,3426783755866","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,16459800031515","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"463,3031677620566","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,4296796772363","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"511,69337530658925","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,449116346953","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,49526909381007","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"430,35715422905093","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,4590473394816","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"387,7689871363079","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,52432875576886","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,95479368093277","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"352,5433186921007","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"315,9032552723808","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,0738758185169","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"338,7230817769479","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,6239533844399","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,34835182746804","855,97998",1,3,2024-01-16
