Time,Prediction,DKPrice,fold,week,Date
2024-01-08 15:00:00,"377,53348139217667","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,71757887146197","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"422,20315019824324","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,1548805090764","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,4802469978569","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,8956029460197","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,76770522840286","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,22823560201135","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,19307870865774","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,09950852562042","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,22758669289743","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,70114708991144","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,50317099292607","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,3914935972026","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,76681215820616","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,53180684339543","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,85781070045414","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"423,5207043223563","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,7106666680254","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"412,9973629617128","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,3605509203151","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,56754650754056","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,0247016434835","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,74045351904965","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,9700757118616","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"548,3021723599963","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"518,0970978609035","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,8778863603113","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,4956354749487","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,4177340995509","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,80773547898673","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,960971618365","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"338,84727419562967","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,34875131964606","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"347,40099052073356","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"338,5329297575655","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,9495023572301","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,52242652911673","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,7845345040416","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"468,8770602599669","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,4904453825459","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,5532307019765","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"489,93670207989385","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,8303772462785","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,49955467670674","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,87624449664486","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,6387858480734","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,9957375398917","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"556,3919605919292","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,6162361975743","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,3931377093675","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,3860724526397","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,16858644412434","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,9609706994276","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,92175621561927","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,9999843038448","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,43979095981746","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,5712162214468","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,9424481714334","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"209,37571491443674","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,99749255583657","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"242,70801176998935","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,59304592807956","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,58522065557406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,4399868279723","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,93920826964853","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,8772519743966","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"413,49557360545384","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,6426514496729","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,6866583123513","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"387,466789424758","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,1240895719621","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,7790565423265","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,5840682227347","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,7853869406666","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"518,6778155663629","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"414,7428270884399","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,01423541494427","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"434,67997509550185","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,1576841974797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"305,832689268465","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,55380219263037","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,2471573760585","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,2131246968643","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,21103033738737","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,43790407084452","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,07433346696837","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,8625870532836","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"470,1793064658539","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"484,9465304383749","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"545,9890695937283","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"549,5751890547133","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"551,9389906749932","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"475,54179213208334","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"480,54364638236376","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,66532759414093","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"499,3137270179384","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"494,8562894659538","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"506,3955468210605","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,9115926557933","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"436,78474405220544","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,08113256242285","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,21465829164816","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,35073201380754","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,2288910012646","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,10982246089182","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,46240882499862","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"216,24723981957294","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,43508334077373","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,8010888350362","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,90193734185348","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,455557775974","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,7434889723252","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,6653515880538","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,6712165338601","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,54506630093607","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"409,42687734141765","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,17481299679736","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,0586639509129","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,92563339912044","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,7908023899445","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,5890460520606","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,630193071741","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,5138072156142","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,2665927049411","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,1224106455947","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,7396979340511","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,1855262431811","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,2380995481813","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,54120156313235","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"249,68311459419834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,19975344987768","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,25545651899026","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,06294178466763","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,0365757212681","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,4808979705259","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,7795367428829","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,98621962960505","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"339,2296650161439","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,85467181892966","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,0234132168358","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,218066968993","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,0425759249708","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,4800518500927","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"348,18555316163713","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,2512007762444","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"413,23007666985603","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"323,98066209184225","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"316,3830453404776","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,82926568023447","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,1908119900835","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,53235171108352","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,155858231026","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"248,42323154361944","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"225,46804884592117","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,4718315424801","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,42227045799734","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"203,16892220889756","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"269,5007388391796","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"278,44281116348174","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"386,1388685607486","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,1972839119425","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"378,37979345865085","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"373,56883692730463","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"351,87741752526466","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"347,4013232530466","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,7496114007404","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"444,31391190472164","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"473,1512015799556","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"511,7415464797011","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,7228197054482","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,2054008199428","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,4030342521782","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,73035638598105","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"448,11473506744204","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,0057482504015","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"323,1358720546684","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,01846380607816","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,06822893203446","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,4169011819801","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,7703873817158","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,766005046072","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"414,8859852303098","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,591357437513","855,97998",1,3,2024-01-16
