Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"540,1027769866547","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"533,8841385436458","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"537,0471164644516","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"530,7812620686495","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"624,3954266448411","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"694,2012894662507","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"712,9521482481413","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"646,247250406133","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"513,2668109129869","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"449,7304350495279","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"382,7347283932433","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"354,6944246427374","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"314,6589872802865","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"298,45408671153245","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,6401275230136","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"270,22307047566096","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"267,48139419607026","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"269,2963373107337","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"283,9373925011445","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"331,8719921617982","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"506,39432465770966","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"643,3137791222784","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,5951837408901","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,949526694556","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"677,4955821693017","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"672,6719071240715","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"616,3887283305281","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,6267866684275","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"625,0220639386088","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"614,5012597998109","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"639,8294066404709","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"610,530586102539","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"570,3672270747757","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,1663512432256","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,5894603052333","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,74799942498686","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"405,6167876922459","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,3398815630649","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"338,0888437796234","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"329,89611490276076","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"308,15846692631715","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"305,09333191201245","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"328,6928088304313","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"423,33128218862583","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"499,500009565945","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"574,624706248831","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,1905130675646","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,4249176642937","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,2573036316664","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,6914693015368","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"516,290015872721","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"554,9378386907963","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"607,1748224260053","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,786837393607","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,4972611817894","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,8348805030126","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,7178846837177","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"477,7952549385932","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"440,25862973340264","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,80124734303035","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"337,5511555348862","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,0643895686094","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,3184814050355","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,8494408189243","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,86523444816518","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,77288125792253","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"263,3018025122002","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"314,4927891350075","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,7248720132244","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"449,3600934062072","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,7155960548138","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,5044800813012","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,2396885571766","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,5899084151569","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"368,2996906733618","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"372,20131333430874","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,888884514751","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,23126765912536","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"406,9203155802407","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"382,8054130528403","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,7346241831305","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"315,5979045019427","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,90277194608797","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,97710656040124","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,15558836322322","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,96399850291306","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"169,8014774317272","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,4561605617968","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,26920964080912","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,37619282560082","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"99,42166248659161","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,03778121990756","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"134,12215426798102","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,31969639578656","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,60599820025462","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,87073314120929","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,5923006439867","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"259,6543058523291","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"267,33554047271446","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,90429041511794","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"334,45205982866224","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,72636400966894","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,32210392105696","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,00507235562225","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,0124346740939","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,96658820305515","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,4356240597969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,04949296633347","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,68891977569396","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,84927075996666","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"194,6696150692893","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,727333700558","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,80726897144342","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,17492995915305","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,368623771433","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,25533361107213","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"193,44646196255638","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,19934585728507","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"284,5233925202491","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"266,4964648711529","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"261,0977973489414","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"259,47756986897207","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"266,1373018198281","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"266,42480629523294","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"275,2643698148696","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"236,21187147321527","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"237,79916642654067","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,26030992740024","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,42265738289066","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,2844965616116","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"161,47872640640398","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,85541471173326","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,27185614441493","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"142,66519816011976","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"344,87912800806583","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,0373459283209","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,06190154808988","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,2258005203898","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,86079305370117","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,23670858396704","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,6427585502119","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,9262636701294","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,9902388665191","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"334,15188002399987","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"352,6834711214175","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"350,21424252242093","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"353,84409444696416","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"353,4195154041386","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,51898627853285","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"353,96396167538757","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"363,6183120150905","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"351,4448910585861","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,5298100772783","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,40194489407924","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,484600424947","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,4203226248732","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,6919983784727","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,7172703833798","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,9788838928383","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,3783229573361","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,89859959696358","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,6151697138466","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,9474425243238","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,9957430197024","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,2710574757406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,06361328189996","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,56303860021745","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,7840423157476","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,66780487012295","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,05285062941425","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,4640650363284","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,08467858562705","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,19230440611426","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,0138279964777","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,7243914673702","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,671434142807","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,9595374211849","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"419,0541935676384","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"352,4293215227645","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,41406648943337","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,50094682138837","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,4781546046628","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,7649615578944","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,7649615578944","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,2040849307121","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,9317396141634","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,5302535945335","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,12751420530407","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,25082741292243","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,345918017137","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,8410115816249","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,4739967313892","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,0702092228776","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,0702092228776","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"559,3297750597724","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,1909188262586","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,4222374011941","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,3340093106741","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,7179926834663","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,8693437469049","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,2917580974255","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,1371110505536","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,6212200185656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,2584932522441","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"345,5909431664035","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,2073205229921","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,3303883703897","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,6786617920953","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,9904618808537","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,34249774298658","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,54380827315114","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,78085470238625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,8247389957104","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"393,22155791961035","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,19860936386715","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,7699513936112","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,46271165094726","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,7639603957088","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,1962923255144","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,1325532111969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,18194032464265","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,500036107224","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,78211068900526","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,3914435790792","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,34653927389405","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"378,3083011343108","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"326,38656541636067","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,87363189523535","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,69916067501043","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,07479074957226","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,0424755855249","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,6787614065332","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,15290836096702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"207,53225684891427","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,46303748372858","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,94829383888185","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,7790338869921","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,3639376856035","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,93917508717783","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,37722909349804","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,3933982205554","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,72314894863575","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"277,24649595082434","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,64657790033755","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,4084755235838","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,72169862885994","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,92706812842926","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,6597414313897","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,99443066602714","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"260,5180399338519","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"246,6369701985409","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,12132495230904","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,93197422499273","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"200,5557099020246","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"174,55857122190622","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"159,9875732902995","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"160,33322344947157","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"156,39082282140538","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"147,05335862030643","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"140,91793558501797","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"167,43154357743958","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,49934647716023","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"285,57682198014027","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,51834540078596","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,20230682714447","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,2846205919703","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,0316901323008","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,1970847604613","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,39667713755244","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,9992696157722","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"469,5845032960976","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"486,0861429048432","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,0919659804027","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,06623030422827","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,6704025559849","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,66410758299736","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,70234280532577","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,46825935724794","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,52328063787792","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,01568472132033","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,7133677366911","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,1875493226047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,8341671251138","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"208,28152648238742","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,75848094235968","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,6072309234014","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,05590917263714","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,523568513035","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,3124267121407","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,0492731712741","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,7773644135311","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,9758865780378","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,7776580361942","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,92721970581846","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,79992980740167","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,19663273447094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,65683313455034","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,3443847066209","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,2201106843758","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"171,25449707422393","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,0529849399192","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,74723804892753","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,09335409671456","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,48151922935395","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"171,17237643039007","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"161,78752402297314","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"148,41456474169618","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"166,8411193229873","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,79284313881544","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,0182458287749","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,43348300774517","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,6311565295624","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,8130510721747","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,3194048442239","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,9787227299363","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,6069667215263","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,61325547613734","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"306,9815842599939","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,05135923426457","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,2664463392098","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,7414960824091","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,98961868047866","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,1961025351255","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,2201019457224","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,7458833497779","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,1954149494213","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,18102655330506","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,6526383245918","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,13028658121908","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,18218601493768","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,43801898362454","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"289,59990068562115","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,0755801678434","1442,560059",1,3,2024-01-16
