Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"888,5451421169615","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"888,5451421169615","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"888,5451421169615","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"888,5451421169615","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"888,5451421169615","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"888,5451421169615","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"888,5451421169615","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"888,5451421169615","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"888,5451421169615","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"888,5451421169615","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"888,5451421169615","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"888,5451421169615","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"888,5451421169615","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"888,5451421169615","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"888,5451421169615","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"888,5451421169615","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"888,5451421169615","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"888,5451421169615","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"888,5451421169615","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"888,5451421169615","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"888,5451421169615","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"888,5451421169615","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"888,5451421169615","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"888,5451421169615","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"888,5451421169615","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"888,5451421169615","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"888,5451421169615","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"888,5451421169615","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"888,5451421169615","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"888,5451421169615","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"888,5451421169615","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"888,5451421169615","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"888,5451421169615","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"888,5451421169615","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"888,5451421169615","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"888,5451421169615","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"888,5451421169615","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"888,5451421169615","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"888,5451421169615","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"888,5451421169615","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"888,5451421169615","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"888,5451421169615","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"888,5451421169615","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"888,5451421169615","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"888,5451421169615","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"888,5451421169615","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"888,5451421169615","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"888,5451421169615","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"888,5451421169615","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"888,5451421169615","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"888,5451421169615","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"888,5451421169615","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"888,5451421169615","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"888,5451421169615","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"888,5451421169615","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"888,5451421169615","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"888,5451421169615","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"888,5451421169615","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"888,5451421169615","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"888,5451421169615","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"888,5451421169615","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"888,5451421169615","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"888,5451421169615","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"888,5451421169615","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"888,5451421169615","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"888,5451421169615","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"888,5451421169615","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"888,5451421169615","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"888,5451421169615","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"888,5451421169615","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"888,5451421169615","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"888,5451421169615","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"888,5451421169615","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"888,5451421169615","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"888,5451421169615","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"888,5451421169615","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"888,5451421169615","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"888,5451421169615","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"888,5451421169615","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"888,5451421169615","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"888,5451421169615","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"888,5451421169615","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"888,5451421169615","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"888,5451421169615","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"888,5451421169615","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"888,5451421169615","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"888,5451421169615","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"888,5451421169615","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"888,5451421169615","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"888,5451421169615","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"723,9030360538524","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"725,9986875830689","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"725,9986875830689","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"725,9986875830689","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"725,9986875830689","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"725,9986875830689","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"725,9986875830689","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"725,9986875830689","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"725,9986875830689","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"725,9986875830689","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"725,9986875830689","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"725,9986875830689","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"725,9986875830689","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"725,9986875830689","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"725,9986875830689","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"749,5928351190702","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"766,9489471181528","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"804,2334347506974","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"878,8769687056842","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"888,5451421169615","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"888,5451421169615","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"888,5451421169615","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"888,5451421169615","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"888,5451421169615","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"888,5451421169615","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"888,5451421169615","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"888,5451421169615","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"888,5451421169615","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"888,5451421169615","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"888,5451421169615","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"888,5451421169615","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"888,5451421169615","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"888,5451421169615","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"888,5451421169615","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"888,5451421169615","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"888,5451421169615","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"888,5451421169615","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"888,5451421169615","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"888,5451421169615","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"888,5451421169615","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"888,5451421169615","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"888,5451421169615","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"888,5451421169615","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"888,5451421169615","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"888,5451421169615","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"888,5451421169615","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"888,5451421169615","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"888,5451421169615","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"888,5451421169615","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"888,5451421169615","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"888,5451421169615","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"888,5451421169615","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"888,5451421169615","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"888,5451421169615","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"888,5451421169615","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"888,5451421169615","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"888,5451421169615","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"888,5451421169615","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"888,5451421169615","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"888,5451421169615","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"888,5451421169615","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"888,5451421169615","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"888,5451421169615","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"888,5451421169615","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"888,5451421169615","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"888,5451421169615","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"888,5451421169615","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"888,5451421169615","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"888,5451421169615","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"888,5451421169615","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"888,5451421169615","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"888,5451421169615","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"888,5451421169615","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"888,5451421169615","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"888,5451421169615","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"888,5451421169615","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"888,5451421169615","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"888,5451421169615","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"888,5451421169615","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"888,5451421169615","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"888,5451421169615","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"888,5451421169615","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"888,5451421169615","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"888,5451421169615","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"888,5451421169615","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"888,5451421169615","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"888,5451421169615","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"888,5451421169615","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"888,5451421169615","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"888,5451421169615","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"888,5451421169615","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"888,5451421169615","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"888,5451421169615","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"888,5451421169615","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"888,5451421169615","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"888,5451421169615","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"888,5451421169615","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"888,5451421169615","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"888,5451421169615","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"888,5451421169615","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"888,5451421169615","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"888,5451421169615","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"888,5451421169615","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"888,5451421169615","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"888,5451421169615","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"888,5451421169615","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"888,5451421169615","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"888,5451421169615","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"888,5451421169615","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"888,5451421169615","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"888,5451421169615","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"888,5451421169615","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"888,5451421169615","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"888,5451421169615","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"888,5451421169615","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"888,5451421169615","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"888,5451421169615","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"888,5451421169615","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"888,5451421169615","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"888,5451421169615","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"888,5451421169615","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"888,5451421169615","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"888,5451421169615","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"888,5451421169615","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"888,5451421169615","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"888,5451421169615","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"888,5451421169615","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"888,5451421169615","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"888,5451421169615","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"888,5451421169615","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"888,5451421169615","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"888,5451421169615","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"888,5451421169615","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"888,5451421169615","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"888,5451421169615","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"888,5451421169615","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"888,5451421169615","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"888,5451421169615","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"888,5451421169615","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"888,5451421169615","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"888,5451421169615","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"888,5451421169615","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"888,5451421169615","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"888,5451421169615","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"888,5451421169615","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"888,5451421169615","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"888,5451421169615","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"888,5451421169615","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"888,5451421169615","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"888,5451421169615","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"888,5451421169615","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"888,5451421169615","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"888,5451421169615","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"888,5451421169615","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"888,5451421169615","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"888,5451421169615","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"888,5451421169615","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"888,5451421169615","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"888,5451421169615","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"888,5451421169615","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"888,5451421169615","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"888,5451421169615","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"888,5451421169615","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"888,5451421169615","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"888,5451421169615","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"888,5451421169615","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"888,5451421169615","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"888,5451421169615","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"723,9030360538524","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"725,9986875830689","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"725,9986875830689","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"725,9986875830689","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"725,9986875830689","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"725,9986875830689","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"725,9986875830689","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"731,9237543833384","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"725,9986875830689","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"725,9986875830689","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"725,9986875830689","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"725,9986875830689","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"725,9986875830689","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"725,9986875830689","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"725,9986875830689","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"764,3451585969851","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,1124244969673","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"833,709791192763","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"883,7084413219649","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"888,5451421169615","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"888,5451421169615","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"888,5451421169615","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"888,5451421169615","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"888,5451421169615","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"888,5451421169615","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"888,5451421169615","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"888,5451421169615","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"888,5451421169615","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"888,5451421169615","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"888,5451421169615","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"888,5451421169615","855,97998",1,3,2024-01-16
