Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"531,4275771874167","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,1528879296754","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,6323609589869","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,4323601782089","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,6777176782073","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,314258290939","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,9275288686109","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,03973142696907","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,64700543853434","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,2416803845082","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,866466451046","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,3498663270027","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"274,6080468721811","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,53140597562222","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,80567206931815","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"282,0209227667993","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,51169466163395","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,6260439264635","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"489,7292470653387","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,94735795824204","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,0422390481875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,89197143823014","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,59997358535594","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,17441813981975","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,5497778619472","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,0472809496082","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,8138310033129","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,2259207347452","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"411,51022131431085","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,97160024654846","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,24238400893614","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,35941005997074","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,62354039101865","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,91498209276622","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,96224353791106","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,17138512807918","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,85508652052934","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,50389872934092","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"107,70522138554179","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,87952881765787","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"127,69275530633521","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,6868782723005","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,02893702171636","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,22756898220476","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,76149915085915","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,73099992850007","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,7485250837806","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,8895184454385","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,9481833758098","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,97998122723374","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,94142292211984","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"421,4040706255359","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"420,05225123702513","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,8987576494912","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"348,9315833716662","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"304,22885900347126","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"279,3574691047506","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,3147648943611","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,72481302822666","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,60981161999496","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,72868626304742","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,17200965664003","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,49189992914646","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,48244792306537","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,06496515001098","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,65476635682847","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,24130987266304","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"261,0760962669997","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,57559561242334","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,01418115986033","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"249,13834892004007","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,51596352389703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,53632932108044","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"266,03333254646844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,578851694287","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,81278041665325","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"260,641998560197","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,54193083010844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,33357561819673","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,24597864993436","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,09564497264134","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,30700305286393","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,51631605865083","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"286,1600631129743","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,79122062139118","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,69055699062665","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,27385604867177","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,322692806549","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,2559471904762","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,626325129747","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,3288712311556","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"341,8909289598422","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"368,83747140398566","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"369,4540663016825","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"328,3501051843375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"361,2411389819338","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"369,59700209992087","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"390,77399661169835","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"414,9466768927728","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"439,7749969261149","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"433,7855182425619","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"430,9797926673594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,7787322393397","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,04387463015473","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,89528387503566","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,68681888117246","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,67557993262764","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,09704643726292","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,06720933072575","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,59217827117223","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,82198979562656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,7271798508462","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,00943367353176","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,50538117375663","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,8367324467113","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,23765533179363","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,9462327020796","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,7718590518122","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,36392855472377","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,65322694100996","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,78952650828523","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"537,0787839619038","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,6427597922445","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,9818147909219","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,4300279191706","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,4453983691651","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,05396324320964","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,0408192899295","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,65598813523076","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"415,58620923547784","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,76610339118685","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"380,296574403772","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"390,2384390108504","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,97433177707234","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"345,7736747463122","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"370,9917796956011","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,6972846919759","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,56582335232997","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"573,7868663899826","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,7302249367533","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,3950133634859","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,2685470059439","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,2440550347796","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,7147925687764","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,933105325376","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,7449137915369","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,9809107892273","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,573772981433","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,8019942527815","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,4334762385142","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,3475207921643","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,8561489462173","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,94581482330875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,39934970039707","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,89531109369267","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"303,19147619515303","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,3482318298675","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,2918662998013","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,06809089027837","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,63469130740094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,641284715396","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,60279467715475","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,9526195362137","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,57745644317623","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,4363269227162","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,2784220479757","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,89888345587474","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,5425908637247","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,61765519820074","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,5167974113589","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,5046219944751","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,5632019146758","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,3402262119851","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,193135851767","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,12390380874365","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,92635514838906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"288,5447727428876","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,66077220746803","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,06848191702392","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,55803697147536","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,3267709159167","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,53986103273874","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,89989061683568","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,81625734480437","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,3667572805029","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,86562157584694","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,11992417139646","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,88049331372383","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"318,8164904249329","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"302,34490073937525","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"282,1888260819639","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"288,0650245346262","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"294,60897793688315","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"296,65974720017294","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"332,5788353919469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,58753617422667","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"357,7739639584993","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"313,52259586981177","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,7455219076465","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,10392396846598","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,28439758348776","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,3517865311493","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,00474451992446","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,60656131256977","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,95703467116105","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,17352642310017","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,7650511096503","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,57286391067682","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,43763425517359","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,07368236876997","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,77132195623102","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,8684019506766","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,9007068533035","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,93188401102094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,1627706852926","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"296,9382378416625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,90514090962074","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,4974201150642","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,44156998782057","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,62565137888845","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,58487816533545","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,8889677129442","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,983206862468","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"354,97492659826526","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,2618124016759","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,6902314677592","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,84766593179359","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,5216818898535","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,50595056364463","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,81478223790512","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,96805904809622","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,11670320175554","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,77772826513169","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,61278408972646","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,62820395096077","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,3249460087416","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,2973286209682","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"322,7181980014846","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,19112022966834","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,19112022966834","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,0956399051271","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,1769502183047","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,20698664312806","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,99334862471625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,88483796456427","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,911299573421","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,36032146144845","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,78922595462265","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,30391199489438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,33455831734764","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,1307375103375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"253,75821231933537","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,9492567919811","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,0980023865129","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,25474637549172","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,36493291289628","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,4026586363373","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,12566996094625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,05957794287616","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,62343896293834","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,353947813159","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,3737328827718","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,33370426732995","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,77335652339684","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"287,3644403091161","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,63206527391003","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,5663714428214","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,2235998703576","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,88679145738655","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"364,91109545599517","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"349,57551810979356","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,8440724831433","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,0906847002735","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"280,77741874591277","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"258,54763021867075","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,1620412504331","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"239,15629864472285","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,87779242892748","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,67688482356755","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,9245998873131","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,2825734319858","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"347,1030281145181","1442,560059",1,3,2024-01-16
