Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"256,05464448068614","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"252,96964604912495","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"235,23373045303302","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,43524087994996","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,43524087994996","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,7757754363935","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"249,6453547803594","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"356,3324761361233","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"391,3996054542866","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"401,81894679757494","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,10508649805786","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,6993785091734","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,45904375345845","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,3997092935005","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,57417209559884","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,40179644419","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"382,9603529624898","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"402,7271122257844","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"415,8134076804756","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"399,2988517637323","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,62507664605965","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,42438979679565","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,7180172220142","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"316,7197367329305","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"244,87648276436033","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,3875387092737","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"221,70591345621898","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"199,07837816039475","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"171,67637017039695","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,15001712507356","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,74709186262476","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"195,2030012239045","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"269,9169837137596","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"350,3791014310654","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,7504378772207","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,27640596067016","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,27640596067016","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,27640596067016","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,59827448632694","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,8225060558553","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"452,4622612307016","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"506,45951602990147","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,5150582511416","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"491,1206854780237","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"454,8995602497791","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"424,3206949898316","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,722846798645","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"285,10046713045904","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,28404298769632","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,00223587439032","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,94829984736387","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"148,289628654234","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"118,4106439592272","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"115,50027327039194","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"126,15894446352173","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"126,15894446352173","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"157,8540143460658","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"190,64336972990793","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,64336972990793","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,9125864113139","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"168,9125864113139","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"168,9125864113139","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"167,67095212145043","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"190,64336972990793","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"206,1093950930588","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"249,55083045132207","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"251,1633311200852","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"228,8180176245455","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,39720422069837","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,39720422069837","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,57390054799873","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"199,75811879784357","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,78918120237824","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"493,587999303965","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"311,34235715155324","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"224,2559178657606","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"208,91678807246572","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,88632751419263","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,59363536403336","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"224,30092428939375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,43515595597705","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,51810804047113","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"259,9794362833501","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,9794362833501","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,27177663033584","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,27177663033584","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"259,9794362833501","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"259,9794362833501","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"350,54665565957305","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"389,9194140404475","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"410,90103487802094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"397,9928828042827","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,4127132779502","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,9690655550467","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,9690655550467","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,49861240421416","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,47087506375945","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,64757139105976","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,64757139105976","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,64757139105976","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,47087506375945","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,47087506375945","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,8122355916572","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,9530371229119","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,9928828042827","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,2122978652205","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,2122978652205","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,8300169510582","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,03783506312215","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,03783506312215","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,8184200021844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"427,4248272836516","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"482,23852663862306","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"519,8986013825116","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,370305272507","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,8965648988988","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,715665413044","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,9612503588075","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,11912148824234","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,5313379948719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,91657229372396","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,51810804047113","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,43515595597705","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,10014815096125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,6341227878104","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,73780199348664","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,8122355916572","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,48803711621065","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"469,07020717955083","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,96066740460367","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,2789541076147","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,41530288411565","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,41530288411565","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,54333055448075","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,23492529805804","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"519,0058686571427","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"534,9395116078542","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,3168207665614","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,118169349595","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,5481092111062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,5787476885791","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"480,0528362898266","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"429,5595913914519","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"354,9183614403178","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,377900536603","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"241,35016319614832","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,35016319614832","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"208,9607086844243","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"198,58891931928113","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"196,29622716912186","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"214,92550025632372","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"345,2158325723716","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,5287737371071","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,6980470917028","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"419,8355437674067","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,5845890873387","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,2028080151968","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,5880423140489","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,76908447078995","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,1121287696768","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,31813119090543","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,4249018325798","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"540,6331651845081","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"546,4614734218616","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"481,4657777067648","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"437,731132835539","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,4687229829105","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,5778268189536","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,9794362833501","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,35016319614832","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,35016319614832","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"241,35016319614832","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,35016319614832","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,35016319614832","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,77161817128615","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"342,88306000049874","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,97002554832454","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"424,6959427908363","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,19166086467783","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"395,31416171869444","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"391,68110003006205","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,68110003006205","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,0573542858554","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,25379002925246","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"478,36439309009853","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"522,447902920306","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"555,3779917769381","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"505,3809980174821","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"446,8176493018889","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,46369630496196","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,60191809551","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,62431607914624","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,690313244489","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,29184899123607","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,66438540967383","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,19836004652305","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"204,84586730387946","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"223,47514039108125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"208,00911502793045","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"280,03246641332777","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"318,16217800218453","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"378,7811147928835","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,0403755351921","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,0403755351921","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,0403755351921","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,96963148323937","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,8047171857434","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"461,12102873723506","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,8360098314296","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,9226136299919","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,77436529683","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,107824611949","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"540,1186281022623","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"491,8516977902808","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,4311372718286","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,00739579798534","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,4118627677252","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,2160967996086","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,17932941720858","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"234,17932941720858","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,17932941720858","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,17932941720858","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,17932941720858","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"234,17932941720858","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"264,7158507409539","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"264,7158507409539","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,7158507409539","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,7551398969738","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,7551398969738","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"262,9296026990721","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"262,9296026990721","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,34756258858204","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,72092781525737","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"334,09934676457215","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"340,1586812245301","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,70455264971287","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,0798166428197","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"248,4022429939967","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"266,6479251175104","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,7639398648497","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,22996522800048","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"326,672076051975","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,03714824928105","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,52574068998973","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,80137641134354","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,84586730387946","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"223,03625694567646","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"280,1129424045611","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"321,72092781525737","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,64840931280094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,3672092163153","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,75085937060106","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,33690883246425","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,1857947818185","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,9225708418333","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,1601512587873","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"409,6893181286752","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"452,7292584293508","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"499,6140018532203","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,8256536542406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,43719369630253","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,76661608903964","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,91746215264055","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"390,5845890873387","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,2028080151968","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,71290834161874","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,1513653849522","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"299,5542261362494","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,9794362833501","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,18957806079607","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"374,31354480068865","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"453,77722090989425","855,97998",1,3,2024-01-16
