Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"602,4060916211555","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"623,691445004348","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"621,2784220137356","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,1739351367821","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,1142574359744","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"493,36677253939797","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,7588817304836","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"432,86845521229105","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"386,08004881510107","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,79947222948914","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,61518916385586","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,90302828816624","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"315,010092585917","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"330,20403276745907","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,99174359843096","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"470,24170601908224","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,5620638564606","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,3013192516773","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,5743014036216","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"508,1487611634451","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,82152877317947","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,3146332732086","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,8894804694895","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"599,0093247075366","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"593,516771967224","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,4202541957283","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"571,7251859100893","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"556,2644849562704","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"516,6786848625914","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"474,39640440338815","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"449,57469217090886","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"373,31583071948813","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"334,74580440452365","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"309,7470142068142","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"288,6761623895608","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,1068211345959","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,7772044212064","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"269,18225266299726","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"317,3934863069374","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"382,84790674317935","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"437,03118703045396","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,9771964258384","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,7841911173152","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,3780167372774","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"385,7685270463719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"370,6126731411561","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"367,0143381815399","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,4586806630493","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"399,4652488457356","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"402,75510449927884","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"389,1249456499988","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,20472122892807","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"342,19109223301007","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,160782275493","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"297,9622995993828","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"266,101068545186","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,52761057631767","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,17872982961097","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"183,5525569475081","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,65686561563385","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"167,65686561563385","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,65686561563385","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"170,52422687898522","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,13206554859588","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,9929753822464","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,74359362675744","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,89697020385347","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,9117285513792","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,9117285513792","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,9117285513792","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,68816787093584","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,06982405367035","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,189247358514","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"376,46085196212033","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,1511412044832","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,0859496117576","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,7611720036039","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"294,85383758039706","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"263,58755248163567","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,9693513839743","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,40384704457472","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,40525768093872","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,40525768093872","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"217,42213665181438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,3546935565221","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"223,02573479269168","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,49791113545356","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,3144095196972","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,54295434834697","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,54295434834697","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"245,12386302188608","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,12386302188608","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,68147801473006","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,73748004688164","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,1565713733426","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"241,1565713733426","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"238,44586479541348","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,7426726191853","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,93842512478435","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,5690095231137","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,75460297011875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,9403843252348","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"188,52160426485779","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,73114291012982","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,94708694299095","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"512,6529257238794","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"387,35387107253695","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"273,32584563594924","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"205,23501718059293","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,48919972991862","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,08125942023034","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,33911361157573","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,69063440396724","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,6218539486146","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"293,48771875763873","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,77812090857356","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,2490571551131","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,62884084987905","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,4517860121163","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,5436027778891","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,42508306450947","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"348,53004244973357","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"361,511046160714","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,8220497465226","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"328,98226534039526","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,2457231259265","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,8967540481914","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,81712326683925","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,37408637716885","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"244,35932802964328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,8776282508437","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,17443607461536","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,17443607461536","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,1172081602338","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,5822825609334","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,6679989075968","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,7509888826483","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,7299327074928","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,67377490865914","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,25468358219814","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,98100184710273","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,0975123171947","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,0975123171947","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"479,28641473957754","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,6203190417093","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,6662022816358","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,1489708384097","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,419251934401","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"484,4117796284256","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,26407486378395","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,95580527856305","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,5419320736936","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,34378238361813","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,6916909494708","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"273,1687599823107","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,359276626162","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,1853987456459","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,70287831993346","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,9059763678736","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,33073924405966","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"526,3626628536741","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,6070160398754","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"587,1420304592373","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,8487269194542","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"578,8487269194542","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"565,5602627884293","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,8200001206427","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"599,8861864151553","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,6150317685834","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,4598731968343","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,1664629138965","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"593,2010078218149","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,9183446356379","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"504,72498754632903","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"452,47614269939123","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"398,4341981561619","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"334,19567851759285","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,7834199894867","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,7420431334133","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,37413940826903","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,2713553711494","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,0683648903296","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,2306927664194","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,0158736736688","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,73327841998264","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,9931403326655","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,4308476690979","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,45441115451354","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,39587123969875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,7705148100916","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,9555749457335","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,34818157197634","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,1819872567125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,6499690888583","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,4085556085351","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,5981510179962","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,28617863878833","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"344,1701463290374","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,45749608504525","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,66641336097524","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,47238751634717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,45762916882154","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,9974067290143","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,95587772555808","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"222,95587772555808","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,68198081923236","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,63910610013664","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,21340604282983","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,86684602044755","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,74805211270717","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,32002434730015","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"295,2799163535247","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,2698760137143","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,88716061496103","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,3099559917205","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,7511030368636","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,0418656247095","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,1322894804188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,0606744719753","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,1844294667177","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"275,06021053973234","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"253,69539345111826","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,35884676419312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"233,2799532031798","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"219,6200904797123","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"211,2883401488989","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"210,4429200696097","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"211,2883401488989","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"205,0471675797888","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"189,2915040577561","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,3082828461241","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,05976449838545","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,25856084707883","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,8096120645604","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,7859324888561","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,72463485951187","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,4481178701232","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,4481178701232","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,01390277174465","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"361,7885990176966","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,79657567083456","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"463,0273412127156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"480,1284951149382","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,8190813813427","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,30352234193947","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,0255217241038","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,5081835476144","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,73815998566226","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,44184747804582","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,82323632915455","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,78170732569856","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,8604126415997","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,28182235998585","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,94956764499858","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,14563749724167","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,72002400726885","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,9716334220925","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,44570836322424","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,01777457776006","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,596364859374","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,57948108120274","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,5482980320974","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,5482980320974","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,9673893585584","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,49252521867487","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"280,21121536865576","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,56204418161366","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,77167208657883","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,18522138983877","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,90951803080907","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"206,90951803080907","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"204,47132322533574","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"186,64779092951028","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"396,4218952963377","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"276,3305307434731","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"213,52761057631767","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,47132322533574","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,9403843252348","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,6927637842999","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,32995506404623","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,19235288447146","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,8672091965842","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,0092165122212","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,44951774962857","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,6471167999547","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,36824104190043","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,36824104190043","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,10545241245404","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,4603929794689","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,93958194553653","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,86458362436554","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,1980320738073","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,108611110407","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,1844294667177","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"304,0597316830752","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,99479259526487","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"261,00545225827784","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,8159892101183","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"247,1369829313782","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,77869436128424","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,68063510359252","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,61213052259495","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,8355220305928","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"326,95118250420205","1442,560059",1,3,2024-01-16
