Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"519,6974482746507","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,1923366568719","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"671,9345849527765","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"700,7599551592498","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"697,6972846325536","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"641,5700857787148","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"483,9199610632063","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"386,8322479513573","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"334,99620184005556","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"328,46941128315615","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"305,54835438693556","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,3928588880763","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,26511660764476","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,959568182638","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"270,6800443261695","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"268,7564610160174","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"288,4929625540956","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"341,5398395194921","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"472,14223331926496","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"608,9334516802359","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,1010691388192","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"678,8448015495209","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,1613175600282","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,951023908509","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,9352343710303","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,2879100221918","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,462221048125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"635,9653266798384","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,6173491950365","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,6238148967518","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"571,1967770101655","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,6076453155973","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,16679017717263","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,4085518695768","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"369,8237295344976","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,47516963776286","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,7604578253258","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,51511010712454","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,91538170032163","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,2304517203714","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,05492962444777","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,96606062930664","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,0030240440346","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,6189547252121","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,2063938887925","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,8473286975548","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,3317825319879","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"449,3841004508043","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,58460573704707","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"515,4776375220187","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"635,5366154327276","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"630,0080118166882","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,2256588064552","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,5463552412436","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"502,5062675081566","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,14653083897434","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,24679631488675","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,4720800462798","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,16623968143267","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,1684255498486","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"297,60156497960327","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"277,44564190089284","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,97070784583008","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,71135722312118","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,2726495128471","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,4594660476845","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,04548587107655","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,093173700932","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,10396936734753","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,9617931635919","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,7917476812886","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,76050932256265","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,76275798301424","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,31033003247603","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"392,9575994268465","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,4998227889351","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,6878328225137","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,2211180821197","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,3357876396396","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"319,53919607341135","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"307,76113426266767","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,92247744622955","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,79061918296497","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,5560707437714","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,67808319390303","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,22013599476944","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"112,96680716166364","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"94,2230547166961","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"95,03050053707517","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,84857125439119","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"131,06755634270587","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"167,23609712752085","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"229,6220453698443","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,4712305282299","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,62361705570873","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,62361705570873","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,59715877854313","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"287,75432472831665","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,6004409949042","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,04989747496705","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,90469741987476","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"381,80422190622863","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"358,9417470395205","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,54215619702325","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,20893632765546","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"255,8589927291169","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,4107715340218","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"188,83072442224707","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,35070237093376","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,96592674717868","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"164,3215234157927","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"137,95022817027953","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"135,6091786896772","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"156,49862537887313","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"197,23345021979296","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,8955421685111","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"262,26576542907765","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,0869846094936","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"236,28931252624764","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,85916051853644","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,53376603665745","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,32419350062042","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,15067665765199","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"238,63991328477832","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,4161934059733","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,48587768695788","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,8852421411518","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,10245399279748","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,90292441686475","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,35142373544548","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,79813479355235","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,5965705178563","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"360,19561814396815","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,29926469637002","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,4054949371049","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,36552464860475","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,00738587053235","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,67267621486187","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,4193825517859","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,5256268657174","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"353,5688886209215","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"354,7875937367169","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"367,7508700878243","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"352,9648688183123","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"354,4607895260015","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"365,04752297368145","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"399,07935936803364","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"426,2853512800214","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"457,59531252777316","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"463,4466638547116","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"459,8028780568102","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"382,6670101133457","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"360,52037351740034","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,72855559003904","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,9953205890022","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"276,6065380693887","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,86186899631997","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,98078416643165","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,8260208202545","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,99934194755275","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"306,37394107781824","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,9681288156268","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,84334312983316","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"427,66486715037286","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,9001487823889","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,33663612425437","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,5998163650693","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,9157671479156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,0274009455509","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,35979638144966","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,605428823275","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,1220086837498","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,2514055805725","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,5742289942452","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,0593888893232","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,48577328130057","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,28398457084785","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,0887250592856","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,44167476886435","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,1054198660906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"330,86932701240613","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,19409566942755","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,4511394319417","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"308,18844340091965","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,23479233770735","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,82463344813567","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,3230994096263","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,3028808467087","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,1422933836612","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,4565139579097","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,4890451582755","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5869089592717","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,4534947296662","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,737956663519","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,7786351083344","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,5825137577478","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,4645316647803","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,9912919291635","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7014853534831","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,9253541535653","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,25261608300303","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,7393059300015","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,61367488714944","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,57740622989786","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,3430143889607","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,30833391144046","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,2566449634145","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,954002342886","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,2130687502533","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,5676607355997","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,6345412729169","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,58213624190876","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,84368482503083","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"377,6685916974387","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,1342457979418","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,5556504256567","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,58456629580525","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,4577065268002","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,66737396409985","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,8020823781715","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"429,5716604737567","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,79611656016806","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,18462484182896","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,6205488402154","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"311,77863870120217","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,0194463382222","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,97498972210835","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,05588434468532","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,39523636672774","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,5175631409079","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,76293741231132","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,38846938465943","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,9696993390081","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"206,61246438395364","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,97119393057926","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"344,2165739424827","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"331,417661813771","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"325,67831385264276","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"302,71193647513985","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"282,6056180145008","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"286,11001850386407","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,40988368392846","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"301,5772271080076","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,4769288728276","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,39567286486226","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,12216388425287","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"322,4368062877843","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,75797706810044","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,06530080391497","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,14350647041965","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,20571839683458","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,7702843481934","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,42538840947451","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"93,90190543285276","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"91,81729783677169","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,54455736139803","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,85657196797766","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"114,63058979420197","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,33973734510099","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,28634436098952","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"281,11800447391374","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3686765576053","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,0279749946316","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,24402720708275","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,2743825680408","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,6292668641445","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,7121693191868","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,2808679252228","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,401582424279","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,4351105713164","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,6046532853637","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,9382348532934","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,0234598943273","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,2173390703407","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,2820006098779","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,5254834112524","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,80008778049452","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,90057558766594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,64910259875768","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"179,25251000336087","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"179,15264299138403","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"188,41763371802418","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"228,69437193283483","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,51503845327244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,92261724891017","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,0238305124439","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,12534529826644","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,32149870736686","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,70381643015025","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,2240414310136","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,7552987228698","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,2866131011173","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,6081381470813","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,5883700585652","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,95565696780076","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,05336656870205","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,57259952163938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,34991450662682","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,5389518809893","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,26275334351848","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"287,01775157351767","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,50459861352243","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,8252757320228","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"151,07128770327728","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"163,32988543131967","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"181,45154324904766","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,8416905468696","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,6636794399959","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,1195596213157","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,8024498660445","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,04962936158626","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"281,5521234357075","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,2275059223119","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,76394652739924","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"324,8503780752006","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,1008292245956","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,4562975711905","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,1354486585027","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"353,2924868950767","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,2181523824869","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,1723138286498","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,3707319721461","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"300,79985848257854","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,12443099217245","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"248,33471106209134","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,4019112133407","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,4019112133407","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,2937324564828","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,31047200578223","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,42523540731037","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,2432458729899","1442,560059",1,3,2024-01-16
