Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"499,17512612843876","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,65909808649144","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,90441251868094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"540,4384781761069","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"643,5296011692583","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"649,7408574131024","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"648,0387275798535","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"579,4507891974384","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,5389617678222","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,9101286981397","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"434,84299126094936","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"403,24362193719304","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,84750634003717","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"318,79660877411925","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,9368505247292","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,551619648787","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,47478623381502","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,81771482383024","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"265,6145896482941","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"307,81392118320974","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,9961170922544","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,91852943651526","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"464,0315800948355","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"445,0860224446402","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"421,9451693385376","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,98922352618024","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"366,39645665642206","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,8772149971218","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,8243696169835","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,09354442210383","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,8252584470533","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"392,384848622412","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,9635890262811","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,05498039950794","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,67429907692133","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,9682428793569","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,47585177539528","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,08877594994456","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"179,1120663913759","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,6483126370204","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,54215251417342","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,0131891981019","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"97,76275416823458","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"108,34193907130023","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"120,69904013941053","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"162,30053590935174","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"237,68278365999726","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,9462664881852","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"260,30763490876734","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"260,30763490876734","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,01198534436935","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,513653200928","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,90854359259725","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"341,59145538173465","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,85617954066174","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,2064892644081","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,05251401191725","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,3899389472061","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,1105830088363","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,0619368806166","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,00838838612347","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,01880269058256","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,50797435883416","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,5661433635056","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,2947176601444","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"173,15655761122719","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,51216122958505","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,6952530525863","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,21634067911697","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,29647007074033","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"277,4330318095933","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"261,6414051370884","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"256,7145480677095","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"255,2307300432725","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"256,83284487043557","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,9771854856971","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,977501964756","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,00112771398676","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,46467228216932","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,4561756892145","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,87058325990452","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,1710925196504","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,48980774862932","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,7395777458179","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,11590868467096","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,813451010953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,698356384518","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,44277906040108","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"178,83237828805753","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,19457704507428","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,08427674413818","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,83021745014597","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,13835704827304","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,34112197532346","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"339,8403603790867","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"366,38616609287345","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"343,28487387641593","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"329,9502964230213","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"333,23744597034886","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"344,13582478244365","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"351,8071366326249","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,515253354971","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,3465484026629","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,84986685187914","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"382,02679923374063","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,5192418955014","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,9071507935329","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,4907820692065","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,33444786748043","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,43870120230446","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,94406625856794","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"250,3420941187355","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"260,44182712715553","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,63756658802845","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"300,3725511653577","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,4255492759038","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,1729894381148","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,1032290835173","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,42375104234975","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,7045654734194","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,5634141287072","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,4504503696029","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,9330616165147","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,3642934535535","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"503,78330986166674","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,3431046663204","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"590,5340014469792","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,1506135820731","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,26452530167245","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,03642428671947","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,7771689239372","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"348,6584310481323","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,59595825296293","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,8322503584664","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,59475222385714","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,9257492856491","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,9335547127374","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,07275869767005","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,45979532127154","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,65372956313325","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,23324063345945","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,4380362272652","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"598,5429364446953","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,1001061479637","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"585,1099379176216","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"587,9229261597236","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,3171528525774","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"581,3587103520977","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"610,4814404945449","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,4796554737256","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,5152614153806","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,0914312473702","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,4823278066652","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,7935561701279","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,1482523935735","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"407,40886657648736","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,6296757922969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"316,78600624956715","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,58567422213565","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,0883511970287","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,3835558441402","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,88017839923128","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,66424168146503","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,2974463978423","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,9512861475388","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,2940405588287","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,3024291133915","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,81117816962956","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,41914084354113","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,41107107663663","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,2817084113516","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,7165624975702","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,3975159939749","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,523686269661","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"427,8542403065034","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,23980005498265","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,6257031443518","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"379,64825495584535","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"329,1544853920783","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"292,0562414343517","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"244,05529243425363","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"220,98494579927763","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,54585178337456","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,54585178337456","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"212,3089490877144","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"211,87284315951584","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,68306222870947","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,46811631939943","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,97887938078856","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,9322294052875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,90796240914204","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,23665136092757","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,6702263114942","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,38866071420904","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,61003658470673","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,13403008564416","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,10985977821855","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"300,02368324100263","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,8191662405038","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,13288363013896","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"315,68331103858213","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"263,85562791798685","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,5060832643635","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,67433353065678","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,60202191115843","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,1639233985132","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"181,7425465208069","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"158,5059182332677","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"148,35119888629418","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"143,32433070341474","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"140,628775363814","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"141,59007074812288","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,86609081689102","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,9665892089808","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"287,1460145086392","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,50642155626","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,31298720511484","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,62927058451623","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,62927058451623","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"297,7888619055978","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,30233553921346","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,75839571096725","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"476,3384962940489","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,26802758726876","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,49077725031907","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,5159259995947","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,23524250239217","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,1455723980512","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,8579694042225","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,29588934446025","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,71356900530276","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"203,80277419396288","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,88771395156607","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,74262414087386","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"201,6528461072534","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,22595669197418","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,81365897752545","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,99319260247034","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,2635384902431","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,48898810409577","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,8550087662175","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,83593661829764","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,83593661829764","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,83593661829764","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,75826557931066","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,9414925432585","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"272,8437963021589","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,378701852227","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,8787204105308","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,1617963899331","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,69900275995388","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,94674442827576","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,34667965015154","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,6420512084487","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"270,46566952580065","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,16387980623162","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,6274082118158","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"155,85331018421525","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"135,617516370688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"150,60167091171314","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"243,73560164696298","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,63800108117533","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,8200481134079","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,354606249681","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,8972048777305","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,8972048777305","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,4612997573532","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,4612997573532","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,0016775026616","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,28681797378806","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,4920654392647","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,2802262908962","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"357,8486613662655","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"344,20973843264926","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,51550414380057","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,9601712370413","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"303,9683959920677","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"285,32766850529396","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"269,53224720587843","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"271,23335352848807","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"271,20471079251854","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"268,17989607517825","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,82062356195195","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,2601183259803","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,14335209948064","1442,560059",1,3,2024-01-16
