Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"668,4583708135683","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"699,5715222123058","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"695,8376171923605","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,0679139227467","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"557,5433599523113","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"475,4176303688044","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"415,9597778758973","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"369,85294497629536","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"336,5274705273126","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"320,65703387488776","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"292,728548790049","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"286,6394961320526","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"281,78101505599227","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"282,361584362662","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"300,54828761809586","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"354,22987001089","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"438,37718194610943","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"625,1199723989256","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,331152802849","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"683,0559584032447","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,800065447236","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,6207231529636","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,8215996778175","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,0970437934628","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,6979049935115","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,3662148243332","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,9040151734691","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,5096324709078","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,1907942988458","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,7559330490994","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,0773939978127","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,4879291225174","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,73928636949","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"361,0036490096985","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,7839444663865","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,05293246791473","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,14547305992494","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,4413495468059","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,3808663243573","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"397,27924115106345","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,0548841141227","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,7717800404068","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,1986033730916","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,5354296890392","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"456,1248557451147","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"447,9004631153114","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,2270216328038","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"507,3897765533238","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,8085332758709","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,9568883645575","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,5871708490306","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,6700936454248","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,9401271175691","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,42566292871606","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,19925333318656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,35154479567217","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"334,2611594248997","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,41513300764655","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,058572398182","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,00312696400715","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,61243858915014","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,74156798864422","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,1620851941195","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,8218055010061","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,4708495709127","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,5819656464269","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,4588621798954","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,37846116268105","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,07344169022804","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,1832144031563","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,2716436426853","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,79252722524353","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,7703240995391","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,3641186075966","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,3816896249186","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,67499197921126","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"356,6825003381484","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,10659867173075","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,0518079241513","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,34349960835414","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,44867858996534","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,86552805215544","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,75008317277153","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,81199909684833","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,00165540847","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"120,30454578677566","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,73538248678054","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,45644728763966","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"136,8086848473966","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"170,50079877012814","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,44890717332652","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,42372736668352","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,60214597822306","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,42372736668352","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,42309164030053","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,36421919289984","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,76140575019446","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,6327823184147","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,5177872004846","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,18072105010606","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,8746092964805","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,650111263984","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,601464524625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"266,8858945689836","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,05330642358402","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,81309917406534","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,15534192277502","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,0169941117836","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,05557368937215","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,95434992682468","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,71675985957185","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,62713920019846","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,13483148899866","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,5094163483099","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,9048154286271","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"233,98374864441405","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,98374864441405","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,05026969034282","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,0185841762805","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,47616780853122","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"233,57565320428387","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,13539026555148","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,06363977827854","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,38775076717636","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"200,68752571683794","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,8831281878249","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,7099016855736","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,28537073022915","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,84249924550502","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,93491981709153","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,4005404681147","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"270,28803620162756","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,78319268019186","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,1133019001668","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,467370739966","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"223,98623690340816","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,4056741478068","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,9282877970474","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,0271725952295","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"327,6763084575498","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"311,3922256353417","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"308,2138070238021","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,66797679966186","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"319,6331412677954","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,0943128604571","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"345,8155065251566","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"367,7205187191937","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"378,9137169777375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,30539782562704","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,5432531743106","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,9070413068249","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,3154769056343","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,67017576339688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,85793011277585","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,87685790324755","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,82445244675014","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,87685790324755","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,50675224625522","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,3614077465548","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,8017088857564","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,80401670287495","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,29561733990573","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,6536149868921","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,3992377044104","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,1998584242305","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,82400100178955","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,99160704726495","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,27074625998915","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"517,8734443182576","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,615047437545","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,7102558302588","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,0057617976616","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"536,2189071670158","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"504,7991525844049","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,8969354471493","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,87159081831237","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"404,9604444709586","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,69058297571667","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,3268647457487","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,9335423803826","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"324,73376945187476","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"302,0622780796424","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,59516719474834","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,80224703220347","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,3605223062808","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,3664035285515","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,5404761448228","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,9733113760524","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,7253818740703","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,0486435835411","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,5847930668521","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,9011702130739","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,199029228363","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,0366379058307","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,2652571502005","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,0901207439902","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,4228556295581","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,6260361931902","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,0434595870939","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,3048287998957","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,84407349472673","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,6922944130836","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,9147597305057","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,26824306271374","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,9697171413011","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,91808749761185","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,26323636146566","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,71583921886247","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,6748260999051","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,49154227109113","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,4527606012142","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,6691374568612","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,91789765734694","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,2847456302754","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,081036818031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,8737919008432","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,44535019293477","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,27812375499917","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,1354706104116","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,0279334880042","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,1408408304289","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"361,06991098674825","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,54989172661","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,5156226068145","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,24292100867265","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,813409875083","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"193,52150904668648","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,29307712400666","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,4977954123348","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,4977954123348","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,16310383995383","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"213,61747260981346","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,5184372804295","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,55010096199226","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,0025500112809","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,61226623343924","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,9927484665008","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,29550380348405","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,9551293867765","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,97516341345437","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,0214330097753","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,7489117203618","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,78042360068207","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,31958969895794","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,77977994421514","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"244,1415525675616","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,83235205988737","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,40677399776294","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,31305959468088","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,91172037824856","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"146,90314670415853","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"142,11595816371906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"143,0054078900236","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"140,5937219939424","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"131,94008489216978","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,3837721224444","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,57300369016238","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"177,8315532336469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,2219524005158","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,19740832025576","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,5522455991662","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,9758097896304","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,9758097896304","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,22722601593273","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,18033470505304","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,90838710210176","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,23609921234856","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,4516692124925","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,65359091122804","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,1244551958699","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,79776432355914","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,0832714747547","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,74756813272444","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,79085207753903","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,678264869868","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,36456288008586","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,7571347053055","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,27187274932552","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"192,20607300883287","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"200,9859802815141","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,58842621728803","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,7507620511999","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,57090367762333","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,80782401406697","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,8368521055215","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,74997088411175","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,9769060772536","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,9762703508706","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,9762703508706","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,3619926713673","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,73900331362756","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,92855567872482","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,87824172057546","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,07083669508765","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"175,71891587837516","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,70235274850765","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,4531384165863","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,62559408449155","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"345,0720331585551","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,29428097164438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,50705649461665","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,45326880453743","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,36942142195804","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"185,92292395157617","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,43226624822728","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,5111605484474","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,3437139494203","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,5905803365636","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,80717652018427","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,7358512557608","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,7352155293778","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,0340566284648","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,60375674879316","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,60631358325605","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,9371072593048","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,28083948409153","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,7814394214105","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,9178977611856","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,2597748067888","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,3475539943565","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,7568709959815","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,80066654582512","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,3827132747132","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,8128666614759","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,8128666614759","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,83235205988737","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,416496579274","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,4388939224787","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,46676901616166","1442,560059",1,3,2024-01-16
