Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"581,4292828096882","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"515,8515075489502","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"480,85577145039696","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"419,4224848745365","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"380,92948100900327","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"336,189079684555","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"275,7216211222542","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,4346454278899","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,7321931243968","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,11939368984488","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,26143860220864","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"261,7194630374849","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"352,66324420422274","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"435,73924577618396","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"518,2054190684821","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,28084715580184","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,2160934617323","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,0190451171095","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"456,6726440216525","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"451,1317392927723","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"473,81547589744446","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,6786125994199","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"536,689976852778","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"566,6244422977726","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,6904738953978","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,9384264677009","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,413996596155","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"423,2866152079414","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,6453429021461","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,2804604520198","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,668382969458","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,4716184412292","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,17349609779558","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"243,53600734274403","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"253,24864700363764","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,32483321573412","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"292,34854766947217","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,5074534217318","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"425,6363530360528","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,6172021176767","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,7563143037416","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"347,47944819729094","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"323,64719601413765","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,12560196744323","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,7546180636129","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,4412050474164","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"396,2096038413004","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"418,66016086777825","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"445,4148639156434","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,34211909898045","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,4890838537095","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,68406100404314","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"371,9649995456487","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"339,31217340294285","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"256,0299323799437","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"234,2899818755868","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,1036288824871","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"233,27832422201573","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"219,8738615752239","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"195,47155556296457","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"205,45588317038752","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,07033541636233","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,8514669863745","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"382,45381861076146","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,4012361806071","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"382,59962577618035","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"382,59962577618035","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"390,17903210883213","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"416,6818948977891","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,5884505865263","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"492,9756407635952","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"539,0001220354218","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"544,1786174817723","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"511,59346770717144","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,6822516846938","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,3795153366201","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,1127326025068","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"301,38448357052465","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,9403772371223","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,9736141260366","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"225,15402625452566","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"211,5305340107054","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"204,30441096768192","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"189,39782201823732","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,20105152656646","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"190,4019561104991","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,08324912652319","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"272,2660260537932","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"270,38182353241956","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,05254247245688","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"247,33488410840812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,5541555728051","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,43717478658064","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,9215048704288","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,75839914655484","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"298,1603162624699","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,1766647581617","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"253,17012293378835","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,37874189023168","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,27271596426624","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"251,66950105364748","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"201,4582721000443","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,93228975993654","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"384,3448628208896","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,7246304678073","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,82173273300234","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,92155764224682","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,1780046260163","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,70265388568282","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,1683833875418","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,34226577460055","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,84006753445726","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"280,59350605415483","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,95116509707753","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,2642481444676","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,6973728318482","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,33278368863324","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,4658738854802","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,651624288188","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,8882762240305","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,91902638710746","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,7474925850229","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,7112872367027","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,19488577356606","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,19488577356606","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,0309679938587","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,57907316397166","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,8408498158157","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,9810275362229","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,2618996413392","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,12745337716152","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,33260186280083","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,080566293142","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,18511755431666","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,6117050569477","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,1360371477286","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,91164355406255","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,72643857927017","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,3124523120161","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,25736950557416","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,6662662790062","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,6953512851269","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"509,99244939540745","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"535,2117528655381","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"525,1550565129938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,62848050386236","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,90163178122214","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,08214255812044","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,88929932269446","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,4950173222308","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,44137003017147","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,56625832219345","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,33319095936713","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,9471328220059","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"250,69936689579626","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"269,59483083014925","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,79855017894084","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,2859542319195","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,49598615566214","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,012705847213","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,3895159383499","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,3891350771855","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,278156926284","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,09555753714307","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,91732100207844","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2378561025964","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,967468396608","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,2431815583496","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,3698668256457","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,3644345264428","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,4443841510416","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,88258041921864","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,4424396532779","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,7666360445007","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"290,0913740485878","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"240,62409456950166","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,89895067560747","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,02570589055256","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"210,57355473736712","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,51784799440094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,623759780205","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,0759102765986","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,36926785206515","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"454,6156123576785","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"442,23623031334307","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,0995499300911","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"367,581868370122","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,60175147236305","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,50429257035967","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,1568513210827","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,52110630483406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,8336477734541","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,5818284560181","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,1542171013529","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"441,47177319351766","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,86293273240403","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"404,50698564346044","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,1376387238879","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"271,13012552058746","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,81899732226697","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,95888099333942","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,61742097754245","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,56317361534923","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,3414970895509","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"306,3779874039049","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"384,1928696641096","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,3163002631616","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,19503986408085","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"454,23895954844414","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"454,2882699316408","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"447,08779473255277","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"427,0673821271457","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"447,36452034125455","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"475,0986480836126","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"463,24300343760524","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"488,92830644446957","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"542,5717331201018","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,440796583019","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,9072419094714","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"382,68129889043223","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,1824799186539","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,76263198329866","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,655588763189","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,93076725293687","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,47252825157247","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,39703839305056","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,62378657631058","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,23337842580935","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,40811810515896","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"325,0734177755908","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,76281522261206","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,1555977058026","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,1450836535166","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"386,838354732482","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"378,3137747011554","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"381,98703784112564","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"406,9008798666571","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"438,81605679456123","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"473,90706660402003","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,0754942485838","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"586,3959811806363","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,0513540114642","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,61878718540197","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"477,45355782939635","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,40098886818856","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,97462712891485","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,7044416586233","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,49666449030104","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,31662403230226","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,7351513199822","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"262,3349121241664","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,44050220415835","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,41698282916514","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,15453807524324","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"293,50558188483586","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,2054161239908","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,82238694014234","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,64113629438117","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,1976111487768","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,9998860570059","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,03572449820166","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,5491889527594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"376,9368421675215","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,7173882139136","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"355,710162391633","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,42921477732256","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"291,45410559149894","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"266,0324230611914","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,3940931290018","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,7485934838841","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,25694613540185","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,7233911270805","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,03326468164494","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"243,90724099439447","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,96267462699652","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"230,9791769964071","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,68278506587797","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,7980981936547","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,26574526690587","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,3198975771988","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"369,38644255488236","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"336,8557010586641","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,2552092808127","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,90532324819327","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"339,95668641763393","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,28459391839266","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"455,9896372860856","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,45391988486324","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,1192870722392","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,9399540279262","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"486,2518416613825","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,04999934536437","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"444,92011214002554","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"397,98624759790454","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"362,693464293768","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,79474349680777","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,4567108220453","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"305,9130420013967","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,64176682635895","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"311,24427725691123","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,71993838432525","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,82206462774667","855,97998",1,3,2024-01-16
