Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"550,6584212486996","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"519,7875538312305","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"476,6827590310217","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"455,56987778924645","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"425,82948686755583","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"393,9376281767701","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"384,9601635300281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"388,42882585566736","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"370,9266628845767","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"358,4048966774316","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"368,6360149375809","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"391,73378804163883","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"450,5994892416697","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"518,3858228785463","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"544,400316335686","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"567,5276460748379","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"566,5691523675599","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"557,0231730293664","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"531,4545170149294","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"535,7110454139174","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"574,4237351842899","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"584,4263282259108","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"609,0076647149403","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"596,3201965956582","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"558,7195451769696","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"509,917152002312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"437,019400161049","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"417,6237130932471","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,5457672271179","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"284,5241251140007","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,9690785405592","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"262,7506827937819","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"225,59034882570717","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"233,31186524234843","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"257,3836818993914","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,3694167613379","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"473,06556725858496","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"531,937470916951","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,35123584505874","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,14387585470337","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"433,87815896864606","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,2194984986617","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"402,7371202112812","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"469,36762340967766","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"488,9738351016749","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"498,67473326045024","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"550,696207925731","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,0342127435993","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,0608515670156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,6457068917183","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,72048571588647","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,5516843627449","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,5163387113861","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"271,9788157863095","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"268,0303063172957","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"240,0445330473976","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,65964257301013","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,2583021112449","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"234,99187150652563","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,6884384659464","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,3716187984363","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,16585306808366","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"416,3244994769957","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"369,96461160195247","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,4555396870343","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,94790397690883","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,0159786069352","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,07946005014725","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,8384947996794","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"410,5257652800226","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,36392551929436","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,8220156471999","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,9227575262585","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,51455265357407","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,9787247069298","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,6190678104385","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,776833110332","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,09750825291778","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,0914837135608","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,90486927985518","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,57015967687698","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,88304793064466","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,76504405203974","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,20770080166992","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"240,88275659594814","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,59837997865645","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,5731768930031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,31450672033765","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,6663190422382","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,1499440174625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,1549197763098","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,9021964781306","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,8444227195232","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"471,51363703751593","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"535,2972335541878","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,0762080118291","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"536,4390759948019","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,1389390523968","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,1988393456005","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,3879830007402","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,4794139712772","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,8511286179193","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,17112695964056","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,5160534222829","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"143,64717331109864","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"110,96635569246772","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"110,26958546002756","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"134,75072534654163","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"159,33532043624209","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"207,31483031485823","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"227,08553487352398","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"232,12009348006936","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"213,7189537171291","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"196,76217099863547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,14313963365942","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,839366214504","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"218,8752846877308","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,9949953914417","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,5672085686962","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"285,05773386433316","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"238,60631363323716","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"227,79374876164846","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,28624335292494","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"214,68422749271357","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,31038500598893","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,5053520816598","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,1306386495008","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,91534273461806","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,73629263594853","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,62168178398522","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,78316991172858","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,87867587417483","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"247,72114055530807","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,6438665507268","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,77350859975536","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,27690346781105","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,61833086558914","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,2449458330249","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,4458180697873","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,79075776840216","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,93646247110854","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"372,0596095002487","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,2582043719963","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,7168594411346","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,607523224622","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,54242778121557","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,7672925415353","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,2208888746357","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,2290961879638","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,54948947926104","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,63659757326678","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,53841169042136","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"204,05202092159487","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,08384369496545","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"228,54610868373297","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,69374870125796","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,3639275647727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,75535014746396","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,640842531038","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,05725060713985","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,97588910071147","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,9498969664193","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,6856672655437","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,5876865295561","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,3146731644261","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,0618336507545","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,1689315733809","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,8612327509028","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,4560461909144","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,91455096262627","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,91974316032355","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,95700000214345","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,95762586145855","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,01807872472347","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,89106253264157","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,957823250155","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,6872460190971","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,49145203020174","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,0570204195418","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"321,6142797859526","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,9428678954285","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,8974398089647","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"528,7034253131496","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,34653345937556","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,04404604847826","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,3278766001018","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,74059994209017","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,2663345567462","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,2827517715392","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,5562518969609","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,5647835702486","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0883510119212","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,3504107315697","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,486857275395","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,8038718832207","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,8734644911251","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,7041987922704","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,07277671996513","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,1083961809124","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,80220266501289","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"218,43834261000904","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"194,32006630700366","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,55261245434087","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,71225511447216","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,83666612570465","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,27463887873745","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,5408186448267","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,9597156267157","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"377,59378411977747","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"349,7524757828039","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"307,0242667237907","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,30230453418983","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,1834431336924","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,114981599731","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"548,0186953558319","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,76406240738","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,2514867375269","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,3565551628279","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,09952769568037","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,68849873065943","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,560753104714","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,02696125891305","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,347427266609","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,60307709100917","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,78240377795188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,85566879523782","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,187350830142","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,51769248968424","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,8495930665241","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,8685550961674","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,31703134446155","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"405,1256643507765","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"430,2013661480752","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"398,3770498345606","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"393,7317796540068","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"434,58481639733344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"447,39336160241743","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"496,1670921201193","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,9345109412915","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"512,5935705835843","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"462,0957037437431","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"400,54917392773876","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,52824173796733","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,7814582885686","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,47181083678566","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,9573451314586","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,08663744389992","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,92973337495914","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,962927627789","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,5215798391639","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,6936210954993","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,95481063617228","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,0106927070954","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,7259393933865","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,1275385687868","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,54649180472904","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,1819257046131","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,3070085018786","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,06168819275405","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"438,5548920778089","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"489,5984123446226","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"537,2877212496114","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,7005228766478","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,5621068469148","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,5925482264854","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,003631779218","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,6090204438245","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,3428379669167","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,43367239194004","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,44281757357436","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,8060109731322","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"254,933706069302","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,86059460186704","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,04910507749014","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,44914011901642","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,1416907377327","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,2747847219666","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,5809045032832","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,5598977867312","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,17550839996585","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,3382630900594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,55452560201803","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,98840250318574","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,71228580344945","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,6767759444988","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,06546352450505","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,44369268022473","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,3769725748415","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"295,30423370401326","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,2964194568075","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,024749429633","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,1230838565707","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,00309608396256","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,7058897277903","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"304,65947420717174","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,63413513586391","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,31979149099257","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,33121429112296","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"206,93902160711536","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,78269945113124","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,70096767646714","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,4536564111193","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,89866344153154","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,4268966368899","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,6234137964772","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"319,7622630253659","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"308,21064464704386","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"322,57244131499715","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,94261972266025","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,2634116079134","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,7612475487718","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,7221331447391","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,58954246133936","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,68524559975947","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,3424989029796","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,18449815795617","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,4311505883186","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,3715749779855","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,0337658007096","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,37103729512836","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"301,43738784904576","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,5873224095783","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,0933370662598","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"430,46652849441483","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,1608686859846","855,97998",1,3,2024-01-16
