Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"380,88133666440274","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"445,75342274987185","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"499,51935576694086","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"565,4090154357197","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"555,3738977422402","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"521,5958278355148","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"497,863301299378","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"490,20047373828","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"483,1354403010133","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"482,41941376228283","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"498,4314410276421","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"589,4596378407964","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"626,0620172026157","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"605,09127887072","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"536,2138434261451","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"507,54358627097486","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"464,4743253217934","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"445,77323356234325","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"414,5501588328232","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"402,29462345735993","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"394,1605210299771","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"394,6034127177183","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"381,4029508312459","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"366,6439461081862","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"387,6604438122752","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"387,51609807682144","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"488,77044623454304","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"569,2791381778545","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"601,8524667293369","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"581,0180092354889","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"575,3128712200811","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"566,4053489053538","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"552,9612215857828","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"567,0948861199231","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"594,7546616210757","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"605,4192898568266","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"626,111498307947","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,132707207973","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"574,2470023987884","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"523,2579899902216","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"444,22958679746193","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,12866873533073","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,2583777088177","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"274,64122200988663","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"245,9798011398017","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"249,30362892081382","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,60572176793107","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"238,38534542031098","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,03686287366406","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"337,8403025096721","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,8064426833284","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,1988845893666","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,0291566304195","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,6474678854659","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"462,24711743186526","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,17001191041965","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"397,97928184552063","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"455,1505213328332","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"452,6938514548993","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"507,7725270987857","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,4818661011165","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,0823102817886","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,9055787834043","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,15729427611916","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,2542233480242","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,6398773442948","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,56317344785936","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,6336317045721","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,6499382444256","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"252,862332671101","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"241,13391080148915","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,59432262882436","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,00901202464064","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,6094935441971","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"379,12417128710445","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,8663236732299","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,30485173577466","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,78209443571416","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"369,2107065460271","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,5024507120148","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,4321844058502","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,5594817025722","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"355,9864383955598","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"419,84758730266924","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"443,0980464979172","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"440,4386592963018","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,87789264353916","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,31392822269913","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"326,4967743132067","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,9294269322042","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"300,7621677489803","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"250,60645772371032","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"234,81707995711628","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,68822583801995","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,59044613323013","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,17464691537225","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,98812277433663","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"182,2949886926461","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"267,0943832516149","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,3877863289517","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"378,13142307472003","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"369,7757474020883","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,11213733480463","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,8734130356345","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"357,2627742668691","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,83244604424317","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,97671314354574","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"458,26551077791106","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"530,0375276303424","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"557,0793360586572","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,5750844466771","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,4583016985163","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,5543273231971","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"349,7250244277179","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,5510785835862","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,04263322723415","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"229,69555149367187","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,39019911262957","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,339468358072","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"122,14906628916384","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"102,96316724896934","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"127,87805454716323","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"169,87487384373418","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,0122670127745","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,69919327674012","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,91090062153947","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"268,12363240262613","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"263,51257408957616","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"262,27795829717667","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,4829579100119","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"259,85922957609637","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"268,91616100824507","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"283,7082506672255","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"269,39903259486465","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"250,31528147894244","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,17102684073006","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,0667710488454","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"226,84247401801207","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,50837782267178","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"193,0492495461929","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"264,42828561968963","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,97989149045313","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,1719504341314","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,81660978885478","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,66899541796997","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,64697400425058","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,80029083103585","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"289,6101971371241","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,63658174220467","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"260,7298672750622","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,00645747457287","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"253,86999110496106","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,48139655253138","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"269,18237506885924","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"279,08185220830296","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,42354090797403","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,48805723425517","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,8964016801756","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,2029190772129","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,2652270689046","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,4477911159455","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,82112806072917","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,2921373401059","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,27571538414355","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,19457970903855","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,6883900241441","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,89429367506833","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,79816328049648","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,39725333455522","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,5530049216561","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,89149879141354","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,290950179459","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"421,2750267194685","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,9146986675733","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,4327200487332","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,8365832365467","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,45147433063397","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,28865765301634","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,82933957650783","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"533,8189126566158","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,2974597214413","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,3513707089999","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,14711233787847","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,3127853928799","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,78276922509076","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,7303165589091","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,29612380863887","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"277,5978604455471","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,5013739490714","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,20409295844985","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,2886648963783","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,58442074653158","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,5596243052068","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,89769296422253","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,5976273601063","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,0190794697029","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,3390609037165","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,2452964324653","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,04859438952775","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,86745941467296","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,84212293507574","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,57596630894716","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,6926345704416","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,0470963914003","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,6199355476202","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,387326894922","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,7524310141396","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,6927954744317","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,5992031539545","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,85896785049084","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,2983728115568","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,3931944459464","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,8987549426906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,2493183338934","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,2332034213955","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,20071445673813","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,47377735380695","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,538888432882","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,9477834154207","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,93748483749465","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,06853180923116","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,9477629330564","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,79412254309693","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,7676858687265","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"292,57175050211515","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,50960179810784","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,79218183345716","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,55015144094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,4771615333045","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,7583255867655","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,2792813467095","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,43338616348376","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,8269685574315","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,2609951324412","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,31521837209635","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,4239113044934","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,1870598055835","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,95786142323877","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"254,60066163487107","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,65604535407834","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,792167334535","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"287,3809559943185","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"345,728941303513","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"389,60898426434653","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"401,3514772561185","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"381,775067970436","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"382,2260589017568","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,27360186094614","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"379,72743030768504","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,9557582553101","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"433,6432672421337","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,00525738944935","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"473,1879495605071","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"506,443920738782","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"465,58272568630275","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"409,70613441876804","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,81764149236943","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,5060281895362","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,7445109945979","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"249,8885146553973","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,6080340867056","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,06864719707374","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,23641060545143","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,46301439937807","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,9222823869613","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,51398023771694","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,8897858521899","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,2651370417655","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,12818666075174","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,7711046729765","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,91381592228595","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,77908426927445","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,5130325919791","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"437,18102882930094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"475,2207381719589","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"512,9493739953309","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"576,076343687999","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,984028705032","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,9792595181729","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,1981477262586","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,3397766418861","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,52614108399916","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,2806270434789","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,0203584975118","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,6814475661185","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"256,99556986232636","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,23555510314338","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,5642964264754","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,98690812788345","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,46410250070963","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,734201501573","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,51934502798497","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,21083645610685","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"283,1400177591818","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,05613313806947","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"277,2760660285872","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,74286480157934","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,57523580609586","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,96724990580543","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,99058759360514","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"339,96482766498116","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,2318483623632","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"285,59572353055296","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,8881513151421","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,4457099471825","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,6365625946737","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,0577702889218","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,10012436301102","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"251,03161465441656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,14400508195018","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,53618602275793","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,14043501688278","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,10386807987604","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,132506323198","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,19635853908636","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"341,7877616510803","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,0945424000058","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"336,5238856304118","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,73503355192645","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,4495978133989","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,31416515683486","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,6622288268289","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"339,19165609683876","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"469,8499495798934","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,0753798743716","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,4606650881537","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,2708482224693","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,8046768159527","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,45666492073315","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,936035722408","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,8562461415359","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,4298776753901","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,0716986576493","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,2503783281149","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,3957242585032","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,8362008732962","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,76965076622616","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,66266229246463","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,8107508792571","855,97998",1,3,2024-01-16
