Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"820,4703443938082","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"805,7866144508424","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"812,8278831033089","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"824,2986790023987","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"825,035383133239","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"833,5090404342936","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"825,9797812276086","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"811,7703512293124","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"799,8080279693025","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"799,8080279693025","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"799,8080279693025","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"799,8080279693025","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"799,8080279693025","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"799,8080279693025","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"799,8080279693025","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"799,8080279693025","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"799,8080279693025","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"799,8080279693025","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"799,8080279693025","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"799,8080279693025","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"800,7516436662165","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"800,7516436662165","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"800,7516436662165","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"799,8080279693025","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"799,8080279693025","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"799,8080279693025","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"800,7516436662165","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"813,0182962067876","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"813,0182962067876","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"813,0182962067876","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"800,7516436662165","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"799,8080279693025","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"799,8080279693025","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"799,8080279693025","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"799,8080279693025","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"799,8080279693025","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"799,8080279693025","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"799,8080279693025","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"799,8080279693025","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"799,8080279693025","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"799,8080279693025","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"799,8080279693025","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"799,8080279693025","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"799,8080279693025","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"799,8080279693025","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"799,8080279693025","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"799,8080279693025","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"799,8080279693025","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"799,8080279693025","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"799,8080279693025","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"799,8080279693025","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"799,8080279693025","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"799,8080279693025","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"799,8080279693025","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"799,8080279693025","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"799,8080279693025","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"799,8080279693025","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"799,8080279693025","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"799,8080279693025","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"799,8080279693025","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"799,8080279693025","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"799,8080279693025","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"799,8080279693025","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"799,8080279693025","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"799,8080279693025","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"799,8080279693025","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"799,8080279693025","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"799,8080279693025","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"799,8080279693025","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"799,8080279693025","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"799,8080279693025","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"799,8080279693025","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"799,8080279693025","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"799,8080279693025","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"799,8080279693025","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"799,8080279693025","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"799,8080279693025","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"804,8429987539284","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"804,8429987539284","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"799,8080279693025","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"799,8080279693025","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"799,8080279693025","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"799,8080279693025","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"799,8080279693025","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"799,8080279693025","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"799,8080279693025","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"799,8080279693025","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"799,8080279693025","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"799,8080279693025","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"799,8080279693025","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"799,8080279693025","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"799,8080279693025","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"799,8080279693025","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"799,8080279693025","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"799,8080279693025","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"799,8080279693025","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"799,8080279693025","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"799,8080279693025","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"799,8080279693025","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"799,8080279693025","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"799,8080279693025","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"799,8080279693025","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"799,8080279693025","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"799,8080279693025","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"799,8080279693025","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"799,8080279693025","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"799,8080279693025","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"799,8080279693025","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"799,8080279693025","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"685,1011426717035","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"713,6828092686609","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"713,6828092686609","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"713,6828092686609","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"713,6828092686609","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"714,5396850122509","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"731,405139636289","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"770,8338761684955","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"785,8127937702051","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"785,8546280979897","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"785,8546280979897","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"785,8546280979897","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"785,8546280979897","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"785,8546280979897","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"785,8546280979897","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"791,7695669035617","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"792,4300317796498","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"792,1381564669655","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"791,7695669035617","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"785,8546280979897","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"785,8546280979897","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"784,9977523543997","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"784,9977523543997","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"784,9977523543997","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"784,9977523543997","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"784,9977523543997","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"784,9977523543997","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"784,9977523543997","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"784,9977523543997","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"785,8546280979897","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"785,8546280979897","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"791,7695669035617","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"790,2212522081868","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"789,226538113704","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"789,226538113704","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"788,8828224737142","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"788,2354373726339","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"788,2354373726339","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"794,0370959204025","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"796,3869242293152","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"801,8857394249839","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"799,8080279693025","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"799,8080279693025","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"799,8080279693025","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"799,8080279693025","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"799,8080279693025","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"799,8080279693025","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"799,8080279693025","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"799,8080279693025","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"799,8080279693025","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"799,8080279693025","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"799,8080279693025","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"799,8080279693025","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"799,8080279693025","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"799,8080279693025","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"810,8267355323984","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"804,8429987539284","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"800,7516436662165","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"800,7516436662165","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"800,7516436662165","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"799,8080279693025","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"799,8080279693025","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"805,7866144508424","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"811,7703512293124","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,8868272806402","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"811,7703512293124","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"800,9421237280699","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"799,8080279693025","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"799,8080279693025","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"799,8080279693025","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"799,8080279693025","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"799,8080279693025","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"799,8080279693025","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"799,8080279693025","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"799,8080279693025","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"799,8080279693025","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"799,8080279693025","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"799,8080279693025","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"799,8080279693025","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"799,8080279693025","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"799,8080279693025","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"799,8080279693025","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"799,8080279693025","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"799,8080279693025","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"799,8080279693025","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"799,8080279693025","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"799,8080279693025","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"799,8080279693025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"799,8080279693025","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"799,8080279693025","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"799,8080279693025","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"799,8080279693025","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"799,8080279693025","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"799,8080279693025","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"799,8080279693025","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"799,8080279693025","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"799,8080279693025","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"799,8080279693025","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"799,8080279693025","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"799,8080279693025","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"799,8080279693025","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"799,8080279693025","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"799,8080279693025","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"799,8080279693025","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"799,8080279693025","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"799,8080279693025","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"799,8080279693025","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"799,8080279693025","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"799,8080279693025","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"799,8080279693025","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"799,8080279693025","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"799,8080279693025","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"799,8080279693025","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"799,8080279693025","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"799,8080279693025","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"799,8080279693025","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"799,8080279693025","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"799,8080279693025","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"799,8080279693025","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"799,8080279693025","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"799,8080279693025","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"799,8080279693025","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"799,8080279693025","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"799,8080279693025","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"799,8080279693025","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"799,8080279693025","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"799,8080279693025","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"799,8080279693025","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"799,8080279693025","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"799,8080279693025","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"799,8080279693025","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"799,8080279693025","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"799,8080279693025","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"799,8080279693025","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"799,8080279693025","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"799,8080279693025","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"799,8080279693025","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"799,8080279693025","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"799,8080279693025","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"799,8080279693025","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"799,8080279693025","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"799,8080279693025","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"799,8080279693025","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"799,8080279693025","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"799,8080279693025","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"799,8080279693025","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"799,8080279693025","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"799,8080279693025","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"799,8080279693025","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"799,8080279693025","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"799,8080279693025","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"799,8080279693025","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"799,8080279693025","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"799,8080279693025","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"799,8080279693025","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"799,8080279693025","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"799,8080279693025","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"799,8080279693025","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"799,8080279693025","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"799,8080279693025","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"799,8080279693025","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"799,8080279693025","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"799,8080279693025","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"799,8080279693025","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"799,8080279693025","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"799,8080279693025","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"799,8080279693025","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"799,8080279693025","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"680,4823921076667","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"713,6828092686609","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"713,6828092686609","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"713,6828092686609","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"713,6828092686609","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"713,6828092686609","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"713,6828092686609","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"717,422082681284","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"722,5084089133717","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"729,8102570844704","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"747,6105322729645","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"752,3723363328194","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"752,3723363328194","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"752,3723363328194","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"752,3723363328194","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"755,1841888554545","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"775,3286129412319","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"787,4040054298878","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"785,8546280979897","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"785,8546280979897","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"784,9977523543997","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"784,9977523543997","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"784,9977523543997","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"784,9977523543997","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"784,9977523543997","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"784,9977523543997","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"784,9977523543997","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"784,9977523543997","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"784,9977523543997","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"784,9977523543997","917,359985",1,3,2024-01-16
