Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"348,1692744104459","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,98320552967704","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"356,7178827635996","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,01974845502457","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"389,4592946464354","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"537,0468877019018","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"564,4116621952824","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,4904151389997","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,0801347238223","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,4010259185642","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,1404587287357","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"502,7350399473665","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"537,6997735793265","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"645,0016107436176","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"623,8024009593979","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,5822271070742","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,5968889868315","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,12290070246996","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,2988079497771","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"395,9946494601129","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,24182463906914","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,8663237918352","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,0613368120797","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"298,5794613928105","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"285,6199303265317","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,95016369214667","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,88124960044237","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,4594526751132","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"381,3145691888675","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,1958920431017","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,2132965684752","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,01308275747243","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,9066761876897","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,6423472637558","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,53915785259886","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,43314783799093","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,24784148894827","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,3240809703086","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,7942379135912","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,06320178770824","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"389,650954892562","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,9302175569216","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,06396403701774","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,1271204320822","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,5529113280872","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,41834579541433","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,85780696197867","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,38337353861786","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"127,70845925165737","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"107,39729530077842","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,54214532820899","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,54743854862285","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,16198854533043","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,96667099533104","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"169,21002974262555","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"218,0957361912569","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,0978392949698","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"244,17285297647396","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,55146263747235","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,45239041544113","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,1598239207605","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,51386853803797","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,36661430837813","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,9139431719479","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"395,4949065764782","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,7463629337861","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,33052500755224","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,309545922383","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,0474279944804","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,28468241307834","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,23702032839915","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,52954911065245","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,3006069864399","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,72284633801047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,57858610432714","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,50985832516707","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,92521240773343","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,23910394711524","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,3091859137196","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"260,5451962637336","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,89945162348457","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,62504851629757","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,2094579128227","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,4482154908839","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,1010000525715","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,56907993551874","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,80327176679634","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"265,62805766361964","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,70480646151663","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"226,85551506021443","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,61065807750919","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,98766564227364","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,04595142860026","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,6842730468915","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,20722701939889","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"330,2907941871973","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,4861256383345","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,61848322346913","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,20672306425618","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,5777070291457","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,263384264699","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,07408879983416","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"315,7574435244862","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"357,62610628152794","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"361,9557193678024","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"344,6122180387041","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"346,0226009640951","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"365,5686868926401","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"376,8159960401069","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"401,11951455887225","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"426,60589954080825","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"441,9601234208976","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,4227200799723","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"422,59598172443935","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,8008574393788","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"357,13570679353273","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,9255007510194","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,26265308992913","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,8464345910954","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"261,4960499763296","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,6223785327285","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,53689081949676","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,30008194576035","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"288,0032767061527","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,5373323724268","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,15049554953777","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,09245245040205","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,2872157070117","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,211626870349","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,4825536796025","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,32342652838616","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,5335546391402","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,10724342681056","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"537,3498658401994","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,0323974709207","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,6823206259814","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,1045743948395","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,7890316235393","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"422,92436626847325","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,5053342552467","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,77640980748396","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"424,8574265188969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"384,6462523356956","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"394,8191866440933","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"399,41694298544655","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"361,51701258011906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"336,90196440483055","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,8390927639844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,8422166517098","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,0606229242026","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,5367956946063","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,5957118593693","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,2025977689781","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,1574146734027","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,9149629136091","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,2224986438335","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,4495251527258","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,1058995643778","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,2755510969089","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,2872632799157","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,9034867278552","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,9233271139768","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,40274913892193","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,4708373547572","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,2013879940235","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,4745290946714","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,81969881132954","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,7091361496676","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,66037286431697","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,87638824234523","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,09312834372105","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,3015269771357","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,3679213977164","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,3023422112825","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,1033835759742","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,1769341160218","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"349,87980698333905","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,01243258283296","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,0402641743573","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,32593020454823","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,74789422613776","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,8533469004928","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,48371710983105","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,21552799640307","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"380,72536065360805","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,09329970219386","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,1391200841714","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,1798961935655","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,7723974262385","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,54560246527043","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,02907834345322","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,74335274123902","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,54681106861062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"206,36898750907395","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,64006720400275","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,10765966745865","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"193,16073722207003","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,97293430493994","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,20995803488165","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,9989161618704","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,7921961517087","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,84622481711773","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,4652233333486","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,9872007709161","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,78397229833587","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,4746623320681","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,97451919213614","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,03988725713197","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,8743854148979","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,87834925160666","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,25078338110686","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,62450592700964","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,84713242725002","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,6010406446101","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,1958531167154","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,88402345561853","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"108,11688388322105","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"99,0575863928954","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,99144075895457","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,12645014412465","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,59047356884994","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,74269801365892","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,42379112157187","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,67069325005744","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,8965148577571","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,33499643430304","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,777787528783","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,6708185152949","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,9700193905693","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,71669537875636","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,1773299947057","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,25930840009687","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,6958446822297","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,9918813238694","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,7026318765586","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,3195658594571","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,46365825199985","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,07053877173365","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,41862825458512","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,5430701710611","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,2825717027807","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,0665048635409","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,75121424656373","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,05380184405948","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,9270281927005","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,93121097171576","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,1970678482799","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,83924142023795","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,3150108651416","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,1067550125396","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,6005554102617","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,8013868906987","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,88437471548974","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,2397705242943","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,91242972447344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,7033846220621","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,009532656812","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,01206309442023","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,18032488821694","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,0089959337277","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,68107672849487","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,84044072900966","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,5409392211675","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,8809796879242","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,8033731725076","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"155,2567535610889","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"138,92778795735563","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"161,02488543683137","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"172,2570860593283","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"238,03410014718807","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,55802635639617","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,4312201937403","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,43038817050115","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,8972642235181","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,95356227115644","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,7391707502569","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,25787819702384","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,4638151637667","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"340,47900047925435","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,7890727043422","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,54055310138324","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,85355840324917","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,8489222339363","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,25363604303544","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,3270662187408","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"285,94615308264935","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,3347570736146","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,49824353284694","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,6147834697699","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,0823240545868","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"258,92865102984007","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,43153164693945","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,28723514760634","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,63245097589135","1442,560059",1,3,2024-01-16
