Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"493,6422730076033","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"448,36513703789484","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"418,325793506313","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"399,61850804341196","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"368,5791246100795","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"373,7333271302822","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"392,3502092185672","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"383,0752306986409","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"369,31013318803156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"377,90241238506013","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"400,238901991425","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"474,642888648774","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"531,6304943136463","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"596,254104060573","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"593,0596398755467","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"575,1123257922638","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,1332812315088","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"533,6342890777014","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"536,1765157922806","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"560,3350502770351","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"573,3910808311472","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"612,8118346330356","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"591,2010948945226","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"544,075314166171","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"500,4227517241085","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"400,0233241457711","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"390,67929901727985","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"335,51584339676793","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,5005205126718","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"243,13470625929622","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"232,02952166162197","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,81308887740406","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"235,8878435595881","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"241,39624522025946","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"354,0465610903907","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,3827228157829","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"518,5123577839519","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,1535137749399","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,9660100576992","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,5994568749053","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"442,64078399434385","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"420,20924310779617","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"451,3617792515378","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"466,7570007594566","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,88131520112825","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,6746560919852","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,3324090386488","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,5064551817092","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,4139099556686","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,029920494534","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,0035448259328","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,6330705020082","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,963324350585","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"244,41990390544746","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,2423536386676","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,163424994632","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"241,11363868772224","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,92560285652812","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"275,44165831781453","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"391,04053425939793","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,5365388097099","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,95392337332714","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,51234078531843","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"371,9750030443418","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,0832366354296","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,001335381642","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,83259006336823","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,1327308649897","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,11255211877733","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"438,83837591752723","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"428,4575923387115","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,5263189049591","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,2346407621022","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"341,42708300732147","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,1905444856703","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,0613930408412","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"216,05249693601974","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"192,85891239101923","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,07102379914764","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,30162263958212","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,73805432138062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,96910761918474","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,78751171478433","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,93462203268632","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,09800911492266","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"364,20995263693516","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"361,2757942729251","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"348,755578972389","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,2824101441638","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,307508871985","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,3431640570062","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,19516790483004","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"453,77217817919455","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"540,8631336550732","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"552,8602465811086","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"512,5004852593169","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,7374426902822","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,8138100215002","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,8465151103978","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"281,9646764791763","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"247,2382990923177","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,0418812378367","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,70407065030832","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"191,1366878882006","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"155,23135808551672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,49692381762324","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,82055954439608","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,54986981426873","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"215,99042631593997","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,25570411065004","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"259,86425531736967","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"262,8852273332862","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"262,7428582463079","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"262,3013830844374","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"264,6924656355211","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,01323141804176","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"260,871529976111","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"292,5645453268837","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"278,7930523276614","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,50942831319696","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,7289723622247","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,28385760170394","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"204,72125302294842","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"186,6348559725337","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"191,99569377346214","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"195,1302275672555","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"154,90228976935148","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,32212283911406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"126,67697707939449","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"133,86361642977073","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,0801687329006","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,56093791484966","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,99060186159943","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,96897503572274","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,8913495841889","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,94494826570724","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,7993238483234","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,88972309457583","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,3998198687824","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"281,0503857205721","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"383,180050554879","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"404,26268296181564","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"408,9663111361902","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,6508459971641","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,8497889634221","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,849297533009","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,9560755368603","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,19755928341306","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,10463866367286","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"212,5763535133873","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,5629059860921","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,64465159099962","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,77834029887757","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,62794988823515","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,377532511247","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,12935616439097","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,10861767342607","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"414,1256070978392","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,7279156129603","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,8686734049409","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,7918665076955","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,31769327805006","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,8608504278421","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,92757016869757","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"544,8298780989658","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2923770575484","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,1629083784898","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,37305812895175","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,5015647601078","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,0118150642836","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"427,26591022722084","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,10795445393853","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,3660749128716","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"303,09974628981837","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,5610323929938","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"294,3330195324285","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,11514016890413","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,7457047701884","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,3334136113244","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,34512192830186","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,9261381840496","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,7987834708179","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,51066874514436","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,864267251968","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,7505159736937","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,0603312580602","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,5962937480436","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,8669564900646","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"556,7460019741497","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,3781089214604","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,3997484432547","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,7210713094986","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,8687118607876","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,02483647821384","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,8115189669183","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,1433612121079","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,4969891462121","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,24995392889065","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"242,95887810850638","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,19906757108166","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,87655276752258","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,99351709997848","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,3660516777385","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,32964602664","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,4955019583208","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,75759372546014","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,33655509158797","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,7695564828587","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,451679205424","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,2785506318372","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,12349416860263","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,24156396451826","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,54587623560394","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,2941865774243","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,3872691303492","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,5576823370956","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,0618850582678","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,30097218391796","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,2013943209286","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,6546701642839","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,17733830814035","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,686618861663","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,16133818034768","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,4824947834209","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,76334697457253","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,86547493219058","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"316,84084465609226","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"368,10597394851584","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,3434860822712","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,2065143117276","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,26711635159336","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"406,1176877123692","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"434,76446288018013","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,9114103316019","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"458,7384721575357","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"436,0911889720078","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"449,206182958312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"458,059132418741","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"487,0883388056455","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,9695348523056","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"445,78188614174155","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"378,1464271094294","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,63862370802775","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,67296486741964","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"263,6327657784427","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,38080636901705","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,1926036493745","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,27107979032493","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,83304146212572","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,26087746416877","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"243,37201760044167","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,6764164265068","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,1466628762045","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,3782115146296","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,89357498314575","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"391,92762694130624","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"380,1275891855623","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"382,2041809961824","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"406,4967948215031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"442,4328051663041","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"482,0136046233794","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"529,2770921961321","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"576,8453652275297","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,3826920200177","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,8536768865738","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,83252547884393","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,9428304024569","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,15179389599115","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,87616244546723","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"292,199081545575","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,33784978622","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,9508539303209","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,0554534079861","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,50250378032155","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,3798245646623","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,1303091057678","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,6031329139546","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,76850465034255","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,78684585815006","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,44412935794446","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,955210097114","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,04400701209795","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,68717020569875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,5979342449239","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,81552637999556","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,5860277446568","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,8517725424867","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,2175935644819","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,3453276215173","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,10432573049934","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,8778279567788","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,51330425611525","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,52520460891594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,06530609995406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,30837984517413","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,3498807883919","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,48109272470242","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,35795639625752","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,87041436552454","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"320,2674863801095","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,0668655773482","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,6362288937458","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,5562863130401","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,9077123039842","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,0692179840635","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,5343371877588","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"336,02163440677873","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,2754889296619","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,1767874833229","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,43346341106854","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,2641216470992","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,42985541513923","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,05480770199046","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,23031604845784","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,551127789881","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,8595988254521","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"373,2489443460221","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,71930225206955","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,2543434386247","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,2057343870672","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,4269754181124","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"319,3740879778745","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,7289032545185","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,32065018419536","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"502,47922578942166","1119,849976",1,3,2024-01-16
