Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"261,359409181121","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,33317045616116","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"223,13137233919963","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"247,02970128639245","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"237,67227381197475","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,37213069867","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"468,6404758507723","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,2789347015563","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,28688991443397","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"482,5388678157863","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,30349798493086","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,30797631796577","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"422,3375765460129","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"478,353871636549","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"495,4949870025461","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"508,9634443643976","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"547,3776360845751","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"521,2552907681234","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,8064953063736","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,58609503672716","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"381,55043459693286","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,6815950812518","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,10516562731914","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,09581251472133","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"278,3899970846338","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,32413462308247","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"243,4593267935257","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,96438985449046","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,16725712986127","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"278,54327796781024","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"384,6643900696237","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"471,14935754166913","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,90597949614306","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"378,76571178255","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,1289338324031","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"323,5536466777629","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,374224068052","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,1159789973036","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,8934385036608","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,50021221963266","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,84586959263663","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,30239247497764","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,2867175826288","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,5411783459463","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,95436798152656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"356,1881415175424","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"290,6113948844915","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,06689735207647","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"208,22280711407268","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,45193013010405","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"197,95318119862858","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,10846444409373","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,5566830038568","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,369659805191","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,63733918354325","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,96708254755464","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"386,75885913252665","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"392,82421911827555","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"373,25226433556475","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"365,70189529646046","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"379,1747949921054","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"418,09554784696235","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,0575679723263","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"492,24278264645733","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"536,6409899772228","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"579,0341855045077","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"541,169327032899","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,6751720188973","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"431,1344874295749","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,6439594479263","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"295,7860605944165","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,4371525234252","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,54359971283233","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"199,33161290093912","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"150,62547760424874","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"117,73765770351086","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"145,35420272525673","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"158,9455456232047","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"183,63725094709753","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,54806916447572","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"241,0154786743633","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,48567538164605","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"275,3462008629846","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"270,9908073229065","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"260,29723590365666","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"280,5605654603149","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"254,4434021861799","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"290,2097055433057","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"303,6019302646375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,883507317576","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,74554946230154","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,02441124951986","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,6091513084344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"218,43442248683817","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,54404996979451","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,39451398193867","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,43545780653966","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,10791007548647","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"134,59723003756915","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,27820074800226","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,81870490631815","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,59744638476118","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,1856131943418","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,31103774926595","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,2872652128723","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,4759412651419","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"284,01593382375114","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"283,42698112734473","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,5190584241112","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,8338186038274","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"303,1308525702912","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"395,18513334256073","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"408,39499345573154","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"415,35181230458556","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"421,2278608421776","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,69324193460403","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,92069158710575","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,72357985296236","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,18442512984967","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,03495750913046","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,6815045705707","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"246,9984621179617","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,57624289192108","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,2315167664182","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,133034005846","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,0800523707936","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,16185448732216","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,1819060690584","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,6114365205919","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,22448536122374","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,66992801170454","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,98111070708626","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,3905800494321","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,2174496421293","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,3655505144591","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,0170325321745","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"550,4070582761927","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"530,332465305624","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,84993879391243","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,6816830258837","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,54345225639435","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,8262887422027","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,81573440676067","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,96251216634846","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"324,62770626108573","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"331,54031293624627","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,0248103232422","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,89772607977534","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,15115844688427","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,9398552467406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"458,0473256684225","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,641663052057","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,4608127345549","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,2472165771573","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,1067538824835","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,2261130713208","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"486,4551763433273","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,4349253795331","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,622272101389","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,523382835322","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,5706863448461","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,1155900343848","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,9568671541418","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,9089865177443","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,73156609682803","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,9820094382635","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,37144257948796","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,4238809042208","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,6555826059515","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"198,11655175273097","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"139,25939233669283","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,9767235490146","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"237,29935206340002","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,9550626196274","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,3835499038597","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"465,373419985221","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,9694999655542","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,45089228432244","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,99527421022026","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,3404721899586","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,54132589907226","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,69033386190085","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,1865807725573","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,0292625651881","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,7175799493807","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,2081693155301","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,5098552759488","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,73829632725926","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"388,53265369331467","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,31803979932334","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,098907022267","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"311,71104859428954","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,3408197722529","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,09081217245443","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,89614032378404","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,0018573110395","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,98286293856606","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,637862723154","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,25509875864424","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,5119329951902","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"432,0153038018218","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"358,7136226503191","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,17732258580946","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"365,5674801700525","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"379,41874760110005","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"438,743474137472","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"416,4136144799479","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"476,15013006028295","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"454,86813848648774","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,7481959128648","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"485,0402605750488","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,201361542691","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"340,8001572781115","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,3620303828374","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,51390545280657","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"242,33986579790312","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,63436436601947","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,70285838649585","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,58727970339893","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,95833866910806","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,1061598692972","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"207,0204443847254","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,0701811467788","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,9225845076994","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,1003820174452","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"397,92020146493826","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,93560338082233","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,9557816884436","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"373,7949410148143","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"376,95465767882627","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,2512818461084","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,4091526773311","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,2329264209964","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,3236694926302","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,4646384388953","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,1880995662137","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,67640867614006","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,1197726055693","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,0983414522206","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"329,44291242063633","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"259,40757696654896","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,46012629522917","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"246,96615404839636","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,72399193740222","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,9790120786621","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,94288115965486","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,66447315257656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"274,7067029780623","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,3010349674918","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,06706646864","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,4780184220012","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,0735714565663","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"259,32443600637004","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,0054278071142","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,3677615224291","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,40132313498196","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"370,19107725568233","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"341,24111466206557","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"275,58869732596685","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"288,21425495406436","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,689591787081","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,8962998360423","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,71632550265784","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,4825498078289","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,09741372385508","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"209,2939849917922","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,59953186110087","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,2552852728869","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"207,17440929988973","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,47446739291706","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"301,1583288863487","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,9040895572953","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"326,5383426145869","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,89481242156944","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,02729417229773","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"322,77922254493376","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,1978564470175","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"319,5122063011466","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,4572753466051","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"517,0622039694365","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"506,548883201829","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"517,2054280849366","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,1603954121939","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,41368563242327","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,03550527804435","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,800390950145","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"344,6715778167145","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,4115028462571","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,60197106248296","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,7316126044735","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,9777039695527","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,23947534787845","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"319,87401280153836","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"452,1035946571598","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,0962912608761","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,942805954161","1119,849976",1,3,2024-01-16
