Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"502,227458120712","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"601,351589183012","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"621,2639617539555","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"596,3161794117682","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"526,9252816477838","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"490,20868309952243","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"450,5424278647677","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"438,3496120031811","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"406,7700040903682","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"379,9112255278997","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"393,90583835797594","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"402,3988648052614","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"377,5668273404471","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"366,48622856023036","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"391,4146265731074","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"402,54083406802704","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"455,35989463855157","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"556,0166219740277","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"586,96730364341","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"579,6651891133076","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"568,6138945372306","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"554,1161900917477","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"534,6405387617417","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"553,1804904878923","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"573,402076493498","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"574,1343887482205","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"591,5708181145858","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"584,4591383475254","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"558,5980731955212","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"502,65886615303344","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"423,7336845347168","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,4282991940709","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,12459340089146","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,4348940364065","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,5596438314547","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"268,05367359499803","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"248,87138313854777","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,23339561485912","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"263,2713364936082","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"346,658675424403","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,7806222253153","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,22793300799","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,0233132866255","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"502,8851677712951","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"440,2299604167444","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,7291860443767","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,11058571530305","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"471,9618929513476","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"450,3151919870143","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"517,3135899630408","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"549,342020445626","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"537,5355085239149","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,1066021187892","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,1492814234884","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,7110693630822","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,05517606999035","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"282,38746853176985","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,74040042754666","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,1114297369469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,59387874286426","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"221,48913897866382","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,54378949873308","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,23092951133694","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,99824498390615","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"383,49650354908897","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,6707546071605","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"421,26736327047786","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"356,9214716854107","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,65020961367776","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"320,731678973603","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,8811440268751","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"316,29969441506415","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,9053548509459","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"413,2172610659289","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,4550821983358","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,4113242494592","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,8735996886039","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"340,56105426157785","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,0637315166839","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,2009537267902","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,14669076310435","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"225,96395348991973","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,13890388853426","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,58565162659727","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,94998689496623","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,55139976925088","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"138,3603824148381","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,59230653568022","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"258,3031881842318","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,41070964508384","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,95703840918327","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,57601687452967","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,9995909252809","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,085748457244","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,817863134533","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,35961083770445","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"434,9813946671599","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,3682608192867","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,4577852392258","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"561,9138925304184","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,2612123160973","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,8019515452845","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,9606069309851","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,8058605754779","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"279,2333904072549","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,58356837604185","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,34344136522648","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,06764899334246","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,88588371890202","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"96,91880343417424","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"88,5368248729715","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"113,51415139020756","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,07624207387795","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"208,26618647613859","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"239,6941534024415","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,06038620339808","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,523153868329","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,106437031611","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,106437031611","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,106437031611","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"238,25029467516723","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"259,91499539741966","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"287,24910100246626","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"276,53224783014537","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"233,45788351062234","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,46075342426565","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"217,91107706801102","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"232,21773690472864","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,78905572166784","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"195,1608693371407","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,7042477014704","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,1565181653441","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,5328775567343","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,90472182354833","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,66016104035438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,734625132567","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,87171888898655","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,19580934496","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,0052242606572","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"285,61216900883517","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"284,4742369769437","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,817763930555","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,817763930555","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"284,4742369769437","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,99677921388195","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,37477325372623","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,245128418829","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,3689469820518","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"422,182031184899","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,92508457527845","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,87114109657585","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"327,87114109657585","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,69278643060085","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,58374689356506","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,7540246528377","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,99926595575295","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,59431264697648","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,8029901093037","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,29887418291634","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,5356746720388","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,7710150973281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,70752146214187","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,9465553576398","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,27280063236606","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,93471187707894","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,02520939405906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,8287023186896","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,8431588655455","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,7420427851408","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,9437734720399","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,8752742667376","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,1154887146749","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,0766722175172","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,7831756375878","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,0903825519087","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,1799895882316","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,523678560006","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,26445449087686","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,2729120059348","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,4291870880918","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,9689316909364","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,2984002142167","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,01203311921364","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,9903272218416","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,54965162382376","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,2133911745537","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,1089221529277","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,60921787827226","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,0747369669285","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,0747369669285","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,1417748475484","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,8094220110551","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,0431560359877","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,7833326472346","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,2718429277442","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,6355064880687","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,1247164694079","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,0451190859883","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,2785375056422","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,82092102249436","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,44539135373947","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"288,70740288966186","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,72371416381657","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"240,1228971595612","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,03253888048667","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"192,442021498329","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,7575775301727","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,3766152862672","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,2502114659273","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,20471005593316","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,31151328831095","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,68305427702904","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,62090766146326","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,7415672125709","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,5045148282737","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,1496955117351","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,99519981921463","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,2528703553772","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"543,4766206820544","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"584,6692883030385","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"545,9633276792524","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,47971733056784","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,89151613329506","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,01084609777274","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,9851359565841","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,4450515810607","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"268,8195716818706","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,16926986878056","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,25784367303606","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,9035374645573","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,75128864867898","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,2424804100592","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"357,2907480005031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"401,64813537137644","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,08851437379724","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"375,7303681488896","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"400,7540822605487","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"375,7303681488896","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"372,2209739705494","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"405,0612247954944","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"443,40420442112554","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"466,7661514559233","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,14667509482445","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,7972711005492","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"443,5429039788006","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"369,10635080879075","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,0226273915246","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,98567948431383","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,6771610937237","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,2757111537116","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,7630460080827","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,0670651106326","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,20398347372978","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"244,08552946394502","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,24283850142155","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,44140883377622","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,7704201526645","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,0435821420211","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,5781179516294","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,19751262707695","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,4773722169487","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,57914873220784","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,2768452817294","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,13576261289046","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"479,89349202748934","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,927864612927","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"581,6585747995077","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,6133230672712","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,229371955162","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,9220461509646","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,867829106605","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,59039517328364","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,86034400009777","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,68429118163664","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,34611283917195","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,7049521501874","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,7049521501874","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,02478522286003","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,65560810698122","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,65560810698122","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,6954256603703","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,8206691578333","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,4442754790247","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,7996446546805","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,8076974725799","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,88404221197635","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,366234045782","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,9189500911579","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,18802252697475","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,6400037590086","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,2715581599165","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,0464172644862","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,6713676582646","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,44716405137007","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,06443774297526","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,1719109826043","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,63045637307823","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,7451855521218","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"302,74419499976625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,81063986177082","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,2804373111469","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,98808378741757","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"202,8384313157438","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"309,9765080390092","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,76342711430874","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,0834991315088","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,21439942387616","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"325,8576676713531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,45584837072107","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,0519633876985","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"306,7105311600141","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"325,04337270436054","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"376,9094506859179","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,062623775492","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"528,3836017077277","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"539,9083839915288","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,1484447628384","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,5599519162103","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,6554485424385","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,4550172185017","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,9760222780525","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,29246253860055","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,015178161091","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,1706977010487","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,858903078934","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,18885011044307","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,92263135626604","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,1326302379243","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,5046933084082","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"527,8819556791035","1119,849976",1,3,2024-01-16
