Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"602,7437041687568","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"562,6490289329743","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,80063521821444","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"426,45068272137985","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"404,9229789007762","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"343,98403561068665","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,49736846226193","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"269,94441156629654","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"259,41801259151475","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"228,66878262801404","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"234,8272501613637","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"258,2193431285342","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,04367315853165","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,4138625594587","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,8880046299115","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,6720172435196","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,96502952694357","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"436,9595364199476","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,2101114043833","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"402,65143047881776","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,1771026676388","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"470,33969322901794","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,66739210729173","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,9172540917936","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,7315821640198","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,430703168776","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,2488386070514","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,87168561032576","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,9436164949371","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"276,25147389064415","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,03407710707353","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,2576985171762","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,05305052207868","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,29705967868168","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,5527096169404","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,40255175849535","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,76654170374496","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"377,38071425609604","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,3575423767899","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"411,1825879286101","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,51021125862945","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,2911745221574","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,49556154157153","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,26050703803816","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,5413832678395","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,5416691848047","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"408,946198086968","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"434,9030170573505","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"430,59252065698513","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,58130626786885","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"340,9217883211984","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"322,22802509446","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,2433519994859","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,1832846103108","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,8803638662402","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,87485942623292","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,7535388650801","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"186,28840353725099","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,25198561493102","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,86561706440884","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"184,99470496195212","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"248,43391837829117","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,6387936554134","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,42166651630987","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,6551207605478","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,7843089027128","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,6635387095533","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,13101893226167","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,9561732886851","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,16533929943864","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,463797129278","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"535,4820810905322","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,6480239141968","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"537,0913927121501","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"487,8971479260826","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,1540605885447","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,17843237344755","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,8319362650399","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,13422429556863","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,25870409691814","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,0658345655379","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"147,101416044448","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"111,05146656599122","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"110,95073446663518","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"138,69196291826484","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"162,12094115174435","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"213,5611227784108","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,3416627767183","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,1372763318886","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,1260273054149","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"218,91069111401086","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"200,4537061404067","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"196,88705024740403","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"230,91750380784453","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"276,853014902613","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,2049282513546","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"283,8027466358346","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,10529433627366","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"232,20306776455675","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,62764786569008","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,94687364201678","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,07000729044188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"181,72485299151552","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,248656819754","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"222,90737277323825","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,9910194183216","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,3357017350219","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"152,27893124037766","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,03050443518157","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,17301184110607","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,0566687814362","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,4957872972591","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,55936895551156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,7426662262934","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,05899748014787","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,66992176534603","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,9174104621863","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"285,8247045265608","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"373,8648454579175","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,7187200928742","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"434,5860609700745","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,79258217668087","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,91405856296956","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,4770254472242","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,4617085357149","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,965948648751","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,60732127107926","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,1577030412985","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,63133738019496","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,2073157152099","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,69104226640252","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,93142813577464","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,49970940161774","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,73771471296743","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,9346847028161","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,32262665850755","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,2031627356659","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,61517074186986","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,52179953134953","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,24729188253224","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,8805113363469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"472,5357714196442","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,6726093872434","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,6241177424675","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,2164613829009","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,3025281074662","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,9507626574261","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,9255846993822","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,33907302309586","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,00109235480016","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,4633646355939","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,85508967808613","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,6710434096365","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,3487790794034","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,4965275743899","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,8986935151767","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,4066296152916","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,4615420732934","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,6142652410918","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,6399240022422","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,1260736089713","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,11591757924816","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,88014548613364","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,9608341901828","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,1044637691534","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,1644910436063","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,5185638389786","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,6838648233766","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,1737702780467","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7374221672153","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,5085875967422","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,2022802052347","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,57123229348224","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,83467140019195","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,9689841976496","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,72558261519214","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,3958095567556","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,24761510616523","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,6811492860083","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"242,79519851357898","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,25681174730585","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,17355985117007","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,6434443229105","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,8173898600156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,14294359775204","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,71178235436037","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,46876795787625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,43860523223856","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,463702782843","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,06949487346765","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,2214384677765","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,4266672713336","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,1082169784943","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,6027918182078","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,12059608623","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,100646670033","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,8540771606376","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,58912381112106","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,6712237780584","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,7473479365266","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,2399770900914","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,97304844129215","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,87513338341574","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,15296305108905","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"291,73042814462514","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"382,58119235923095","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"419,1301170552169","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,3004064146124","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,10685308575955","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,18254037330814","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"388,60817813025875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,2487842021408","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,74808360060183","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,98551993721253","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"470,2731681807832","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,39504629220033","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"504,8421226213948","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"448,96143235933795","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"389,5211568037865","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,5803644574401","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,6741215565421","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,84060863118384","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,8715897671324","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,4314040661416","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,0116367590791","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,3709321863359","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,34197799146386","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,1461293781211","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,64952783669688","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,7601236202295","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,07146581928737","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,2599402020089","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,07794516702666","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,22595142228215","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,3603522534514","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,0095792496948","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,68891305986506","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,84086734135764","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"528,1366132834321","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"587,8326193459212","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,9260324711505","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,1393515492505","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,2907115289505","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,8121360048822","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,5642096084421","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,0016950598072","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,3229764546172","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,39793850945534","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,1104662060157","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,0072891560239","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"248,73115689758112","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,2074026236663","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,7015162864372","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,0635869347076","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,5145426740427","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"301,01461127892236","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,0293569307095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,70398299448146","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,54729654736343","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,34137319377874","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,3569567893049","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,8626088907119","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,75829568457794","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,4251482365874","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,64749657035566","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"295,0019279431534","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,1240832920118","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,9461810581948","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,896265110408","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,69421573212267","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,2877090719296","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"300,41693900669674","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,89349361147438","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,40961020716597","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,96804608476094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,19775644181323","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,2245050715922","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,0004617463852","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,9597959357626","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,1333224906083","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,3612603738122","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,90448867819487","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,7651990985888","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,57910390959233","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"314,3949061209466","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,66540563221395","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,645142050071","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,2781617393699","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,7822778915572","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,4524267856038","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,0963150609583","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,7814937257411","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,9055322484483","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,049403027532","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"344,44260805225525","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,67646000709084","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,24173091068405","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,49862755337534","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,19103735096763","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,12121881064536","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,3483516101259","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,80714179903185","855,97998",1,3,2024-01-16
