Time,Prediction,DKPrice,fold,week,Date
2024-01-07 11:00:00,"265,6647599445301","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"265,02254044632974","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"265,02254044632974","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"263,47946365233963","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,33983380895336","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,7973977759335","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,6109149138758","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,97553089536135","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,60489504023892","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,91341862133564","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,4957954926351","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,20580710422698","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,6955685902069","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"285,32944710083007","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,4623552020586","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,42129487645428","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,10639653474874","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,97063787581473","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,57264756042565","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,6196463466954","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,71536900999774","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"339,24953489763243","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"334,12425967596965","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"336,3475851287666","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"327,8649045043823","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"329,7406859178056","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"351,1964620501493","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"399,2878770383199","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"415,72743513289805","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"442,7170515686181","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"427,3254315187167","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"427,93595355090196","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"377,32347658246","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,06556339351005","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,1198944512076","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,53235117637746","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,37692078860516","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,37928332266165","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,4731097001492","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,5228383207025","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,70494339088137","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,083675494026","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,29833149906267","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,2465152081701","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,61485656715547","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,7815449458547","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,38880780474807","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,79768868009955","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,92281138510583","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,055184996493","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,07066598136714","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"528,5175385002995","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,1701228380489","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,8083779288372","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,4601905940857","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,0573351528902","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,4073311193881","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,5720489252452","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,3758824679835","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"390,8198122616642","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"391,7956122565415","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"400,25111293969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"412,26126776815784","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"362,0731390385746","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"335,30398741761735","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"358,22796313796545","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"355,36765684072185","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,33645047318964","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,7893287882237","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,1155449184566","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,5187567628815","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,8183708291455","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,5380206434616","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,009590955993","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,2051595695389","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,1594530022085","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,3292894626996","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,7182122472747","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,04301597002","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,8683325390392","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,2744843524989","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,86641097572556","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,4265800931198","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,03399247487914","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,38791501476237","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,7166311360881","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,118503598187","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,45749802037096","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,27117180725244","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,69921378216293","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,5194452302575","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,35502119089415","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,01066132325127","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,51819257294636","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,8983983093683","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,7772898516409","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,88099226734596","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,15114991290613","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,1354252812145","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,02067909885886","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,30834891809917","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,5785310287198","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,1301886335275","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,65573070901326","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,86389171388646","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"305,17373039542247","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"288,42984041014734","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,4440254709758","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,57639440368894","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,4024018714748","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,60317900673334","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,4024826207047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,93553169041377","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,87041321127057","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,3864506328769","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,7411964216758","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,5613768148852","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,3239540834743","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,3923720554433","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,54798720513276","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"279,1669175671882","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"292,2856354584404","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"291,59743985564893","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,74572457017376","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,426746766791","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,764878688566","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,2957372570339","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,78549840271927","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,78043128658584","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"272,2654334235225","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,61407834770097","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,73879496347925","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,97149336332578","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,87703697277138","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,37892845818227","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,67743938417286","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,4681381649603","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,88920303535414","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,0058894353893","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,78990945539903","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,32439970332254","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,8526548229224","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,4677905436484","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,6279421730563","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,8212233400847","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,8212233400847","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,0112942143392","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,9767183676037","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,6797497659104","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,1935379168241","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"494,34220292088","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,9771889998161","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,0963349533227","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,0002200124962","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,69059323456537","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"271,0954536284382","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"249,31926860076578","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,3355282597351","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,05852920720054","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,47925528860543","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,7500164894218","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,68783103188397","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,52283643018075","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,43111116717535","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,75254512880434","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,3757427113354","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,9696404295438","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,24279558931397","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,1934339614116","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,80659072985026","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,6096877273511","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,51235433159184","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,24279558931397","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,7451703550155","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,892977735807","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,7024964301547","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,4124681249763","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,5662518890258","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,3684393842791","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,38287306930377","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,12549077266587","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"266,16608646530506","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,23142657474028","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,96593132879505","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,01853526928767","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,53594541531655","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,2154314046356","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"256,1190196476425","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,9814450094586","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,75625637346104","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,6548740670593","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,3297251658417","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,217642672032","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,23330442279257","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,47499780356776","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,8763982195847","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,05247564332933","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,0069770793784","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,8746117214756","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"372,42904806550666","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,7615782892809","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"312,7902700733157","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,5811399553334","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,07587759041695","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,445796777125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,58612936141603","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,49993490238703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,54728374943318","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"263,1413804112947","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,62562653385436","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,0420700168667","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,98490501065373","1442,560059",1,3,2024-01-16
