Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"347,9843835166794","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"334,57128401400985","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"358,1158680899244","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"372,70513247424515","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"369,5627305471141","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"357,3595011959582","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"373,012275908155","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"398,68523740898854","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"454,18123980585364","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"557,6067619113651","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"594,5692879368806","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"552,982098972878","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"538,4384806178657","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"532,0048634913528","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"514,4807850643995","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"518,9855335028464","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"535,8151876117867","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"563,4842807961885","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"567,4568061994222","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"558,28126657224","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"515,1919291642033","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"470,1688541404841","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"396,6194748479125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"376,76509422543376","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"343,1813098593897","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"267,48579387953674","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"276,49054472916623","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,8900670048068","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"224,5657849071066","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"250,29106859625963","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,2691814096747","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"383,0974381900472","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,73083770393015","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,0922208682106","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,6485368834","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"513,7071524497733","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"448,3569144686058","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,12323877524386","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"405,66014480241193","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,67772709201694","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"481,9696693362581","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"523,5232325003184","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"541,825199151498","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"525,4364934661534","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,1464756949185","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"414,07044037422634","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"386,5307637037375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,9319593615118","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"264,363570382447","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,35067704446615","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"244,42069067895454","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"235,90920323154953","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,2066037539944","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,24319280868258","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"229,56929852230812","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,04863013571253","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,54869154301474","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,6814668065589","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"398,8493528017908","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"408,8826429655467","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,0834674340573","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,6271023228054","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,0761210806698","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,0268147726879","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,2716386992349","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"415,0759353526204","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"437,1563420150122","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,82965819358776","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,2882251293403","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,4039784677228","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,9939817304494","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,84500808142326","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,97250271666996","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,88702095268255","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,92131477572786","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"183,48758816044628","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,9362862399889","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"171,13985039807247","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,72446121193724","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"164,4651177926693","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,69608948096064","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,66540391927884","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,4426967402642","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,4950421450586","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,51476509065196","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,16402129565944","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,75956628053865","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"397,3679697921586","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,40578669207855","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,14383705560874","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"527,7015717414574","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"540,7628620632537","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"529,2060480486405","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,62135608236866","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"403,8582400427066","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,44013431333565","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,7017546757832","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"251,5189002276587","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"228,4291288384069","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,94998164911433","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"223,89596712722695","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"217,0188917391107","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"194,81164285478195","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"185,45274697039667","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"193,90771596235885","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,91442019425284","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"265,2892859910225","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"285,94537173336624","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"277,507451144246","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"274,68776169185224","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"273,0360431794729","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"276,8304495535738","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"280,9892913651659","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"273,4537097707427","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"298,57555314730024","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"280,57785646488253","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,02781596761736","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"265,4156088337501","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,22021000898863","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,96203682743499","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,05128166896003","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"190,1069308979532","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"322,3257267422457","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"235,7232016424715","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,19508584808455","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,70707366029092","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,73388077005708","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,54905519499994","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,30367361320094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,84833858237954","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,98443060715095","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,5193815462785","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,764616644075","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,67408051760435","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"281,83585477767934","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,3705658850798","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,94560907872983","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,56349673192517","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,1626939999119","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"441,3351869068952","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,7024222649612","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,748111423726","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,80987968114374","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,39946437934947","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,84365611281424","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,66797391247025","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,57353377452708","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,568176083729","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,1178813960641","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,47534740710032","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,6563381089055","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,864850557509","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,09321211541163","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,97253593603244","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,4955774146524","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,7418771234465","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,23276278071313","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,8602436772288","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,44394789664346","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"422,9476081292068","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,1037813368327","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"529,1194497926573","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,209835376415","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,399640984754","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,59852423293427","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,11479975528147","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,07171629921766","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,88321787107975","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,05807568166506","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,2176604341301","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,68490219581355","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,6683331483788","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,04468350070175","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,1584963090296","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,0691081933596","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,5483107856228","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,09966818299927","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,5030385297637","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,402890370616","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,15539796476014","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,0212765617448","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,2785692942675","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,4003812326374","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,70153578753764","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,8911755718077","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"558,3526369192241","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,5052255731935","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6262045869756","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,2614760598871","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,0884413439385","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,39752835252233","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,6488171796857","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,9029294113729","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"265,9756790757345","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,10220300024815","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,47078200263064","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,7514844676991","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"223,25550649179434","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,84971999555046","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"276,358659406096","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,95442063808275","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,3560047685856","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,9610859438029","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,23388400994025","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,6677929613195","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,0968102137122","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,1522256937148","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,9011450746313","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,30082821525343","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,6089736681185","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"559,9720495153782","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,1512853942863","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,9072927220159","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,28911107087407","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,5081188776999","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,18951776014217","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,1038666975737","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"264,7352801816499","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,5236340401345","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,5568356648785","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,57837065028596","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,40073087915607","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,0829786247607","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"296,9927333569255","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"349,1319884029769","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,8432737460248","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"429,58505803936265","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"380,533734654846","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,8534637582478","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"364,58762613063675","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"392,382663491123","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"428,12107799054473","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,23479336314955","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,71068326771615","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"476,77504206268117","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"516,868740601569","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,49337352077885","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"396,90423067586477","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,93018446891415","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,818930184102","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,42738658914686","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"259,1647717307577","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,14890424725894","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,66245072299972","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,2993806617302","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,04594244207186","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,2207398466194","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,83805441276678","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,9383363594708","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,567969931742","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,0386655716135","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,4119475233978","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,6646582202165","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,9991277906752","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,9758389591837","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,37750874896085","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"477,0584444531273","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"512,5521643292441","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,9618042335651","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,5470936053633","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"551,5063482556152","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,26050393457484","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,044642963504","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,7485618584841","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,04963621623006","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,8000182852255","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,22551751496746","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,0031606762083","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,97106194766997","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,1618047916643","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,94309446544247","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,37561161616873","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,46916086853986","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,5125638960523","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,7524072870677","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,6870070064518","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,88552799050603","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,3788695234575","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,85142562485066","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,8924585341612","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,7059937641417","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"356,03287207690767","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,5030170168496","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,44364587132725","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,2555387027999","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,9521684021432","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,6519862133731","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,2577408689837","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,9477276392756","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,1816174192161","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,8194311686035","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,73448852737081","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"202,86106107421634","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,54787714959815","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,36301189370135","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"289,1154688421861","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,61153760433655","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,5818539800384","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,81959198504364","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,56658208002455","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,62997409316114","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,1082904762164","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,221616046427","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"309,1934200337135","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,6040769632625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,36270624162836","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,9420573704731","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,5439686099388","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,4747848292175","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,9149489820381","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,93504151859463","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,2534576805845","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"381,1579797732679","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,40838520294653","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,5166319049511","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,3622707774931","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,39253265499656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,54052224565754","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,5491996605848","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,4890024649007","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"509,4445206831413","855,97998",1,3,2024-01-16
