Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"490,87656500369235","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"420,6871696192753","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"371,46036795561525","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"341,8958946102425","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"328,73411204155616","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"308,2018749366773","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"304,9063380968286","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"303,1784170842786","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,9015562199165","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"314,2649387837951","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"345,8598497317399","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"451,75447402409515","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"643,3956245943828","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"650,7703359897366","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"661,3028741054956","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,899509952419","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,1988515855189","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,0052794460761","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,7704825923178","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"609,8511841935796","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"602,6331901331613","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"624,6261551353834","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,3431429867212","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,5330892121351","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,1552821580577","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,6328853651751","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,78738049608006","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"432,1823452849596","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"385,543881903223","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,21564198381617","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,0792884377725","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,08035452570664","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,2977495778126","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"329,75594845523125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"377,76837213555416","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,7251806428189","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,0303435972419","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,4961687633354","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,7691509152796","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,8986660351105","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"475,900005027521","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,6502008034454","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"532,6942175359757","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"581,5888788723938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"594,8188383996006","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,1890230185044","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"573,1460821823437","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"557,398194940426","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"516,6646018996112","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,7742955844266","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"447,5047920650431","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"370,25885761271513","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"330,0730887178865","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"308,61333918345844","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"287,5026949850543","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"258,57427275206726","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,12749401565756","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,93271496760934","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"317,8536278894086","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"383,49353293399207","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"436,93489190705697","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"433,91536110650327","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,05361805881444","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,86277110867184","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,5004967217139","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"369,34822878805215","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,589562069319","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,92963902613764","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"399,1258858200398","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"402,95750590212","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"389,1132023365034","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,44741831240634","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"342,0430709687137","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,63483786628956","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"298,42587515919655","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"274,0685973854813","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,54386350830674","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,272317245956","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"183,30533691121792","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,1808134725818","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"167,1808134725818","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,1808134725818","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"169,32103158620885","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,51004375090253","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"206,2909906961846","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,90425296582276","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,69640502886716","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,19724883027277","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,19724883027277","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,19724883027277","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,17814472064833","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,29715745017387","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,5370503829355","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"379,70438040619354","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,13433945093954","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,630097597582","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,5006589878529","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"295,4098793941789","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"265,90770319620395","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,8024930529129","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,74293278975162","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,3909713409977","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,3909713409977","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"217,07992605152478","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,82518350142067","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"223,57257847147687","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,24739459417643","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,2625630691854","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,97349069938494","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,97349069938494","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,56482381172012","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,56482381172012","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,72543096854614","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,36739768523196","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,7760645728968","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,7760645728968","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,6033286540324","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"243,22787948679414","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,79657188663796","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,32544489655646","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,30921589586632","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,84220075619191","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"188,67911544162922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,88865408690145","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,43190260805937","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"511,31514991726743","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"385,00682295714364","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"272,03351899210116","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,50696485839632","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,6176220892421","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,67206544935408","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,63860994098104","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,902851834119","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,92155342369165","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"294,66040429560286","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,9883008017966","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,0829858281671","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,07445888599267","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,72736346257585","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,00392308158695","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"306,5065882037228","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"349,4286750037366","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"362,4096787147171","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,0248698257479","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,30247462143655","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,56593240696793","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,617490990536","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,5887453782041","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,8813875956687","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,38054379426322","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,88454336727742","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,50909420003904","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,50909420003904","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,38121752957824","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,9516133099137","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"321,61386642221134","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,52107854972445","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,2682039475476","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,53472480706694","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,7525593810659","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,482463596833","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,59897408761645","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,59897408761645","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"479,7742443132563","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,4978393865426","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,8237632913936","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,6344177749954","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,12902879561","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,3517391300911","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,5448133841973","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,95196068829824","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,0464255659332","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,9429223140111","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,16901189435714","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,26424642243006","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,30616150087286","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,13228362035676","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,6497631946443","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,5826426262339","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,43065785824814","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,8668097245616","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,6736050919748","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,0812911463389","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"577,9110980514217","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,9110980514217","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,6226339203969","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,9198800979175","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,7972856798777","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,9561575314243","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,6931446933617","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,1979581273199","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,4564673252256","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"548,9918864483752","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"502,5316162317647","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,1884375392754","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"375,9402287806791","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"328,62127836717787","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,19648146130834","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,4435636439699","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,12478138676443","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,4209788654343","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,94675577052686","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,52990172916344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,698119909162","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,69807527463354","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,14853466657274","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,5767935081971","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,9144168722189","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,77917503714895","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,4589804092554","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,4231632442103","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,79369994208923","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"412,0195911612153","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,25885373979503","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,37526734648145","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,09952484861526","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"381,0693168495806","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"341,1131732222646","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,3381217098758","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,94815082951527","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,80324645282573","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,30240265142024","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"225,84931330743447","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,11550949639965","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"222,11550949639965","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,84161259007382","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,21405064942613","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,6948593432203","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,30700227105723","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,87397642965345","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"305,3939099376049","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,5350568392264","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,83810128932686","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,985830837771","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,76559889572377","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,1602927006509","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,63822548159254","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,8530264191422","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,38088374939554","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"323,7632175499776","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"273,7643938825418","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"251,44869826186633","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,02407324513985","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"231,2068597457151","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,53567982156633","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"210,2845906860887","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"210,2845906860887","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"210,2845906860887","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"204,07613765107976","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"189,6359684159356","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"171,77778306505093","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,00560567285663","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,85279839358876","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,40280473271537","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,4977838964472","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,20859781953015","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,70825469469935","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,7621912705495","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,52147338857077","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"361,25418121077183","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"411,7459025826969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"457,6421998287709","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"483,01306633519454","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,1949180183569","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,7886608636509","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,55149855231406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,9822391420322","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,07762786065916","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,66829518714653","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,68632069367484","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,95251688264014","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,88411284550608","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,1142921126093","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,47119338596008","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,02060415402943","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,32666890738687","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,31797733858355","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,68421396299044","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,7112212299936","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,07944240250225","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,55430654238586","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,5003699665357","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,5003699665357","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,90903685420056","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,4341727143169","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,20809679532914","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,5786906675292","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,46354898888953","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,61791665654084","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,95447413888735","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,95447413888735","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"205,30921589586632","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"186,80530210628177","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"392,26065471432014","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"275,98957279135857","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"213,54386350830674","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,30921589586632","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,84220075619191","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,68050554185675","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,291477175158","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,4803654370356","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,1708581582144","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,59932269782087","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,64330406220773","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,9702298004405","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,9702298004405","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,9702298004405","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,96172596200756","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,55076156934325","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,3318841285839","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,12038547030414","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,6293066102094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,95169730181436","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"323,7632175499776","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"302,2537996687095","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"289,8611175719094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,7096356010873","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,14684814659708","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,62346784388305","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"242,62346784388305","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,9478544604609","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,04149151329835","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,4166420968997","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"326,6719194429254","1442,560059",1,3,2024-01-16
