Time,Prediction,DKPrice,fold,week,Date
2024-01-07 23:00:00,"171,84968570426048","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"336,6866078195933","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,94642823570018","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,70767893091968","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,09541126615306","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,80060890680588","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,99090849925955","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,8390995128997","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,6018918710525","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"379,4176906444625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"393,9904266129052","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"393,70622095905924","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"387,2749252428248","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"407,97528494592143","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"407,9617063144356","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"387,4079106090138","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"432,23049883787786","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"445,2149311111857","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"421,30371485100244","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,372643590901","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,2521848424087","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,8750137423043","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,0055693624286","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,38477829520446","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"269,74303524271573","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"291,9419757478092","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"266,0390864281702","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"284,0775399989602","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"288,6505039060432","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,42772997739445","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,12230029244404","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,1282249836882","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,11308911130345","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"426,0307308285441","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,9031011268895","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,7005991160358","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,97675869376843","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,003147502902","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,71545001144773","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,4820778783969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,7391787055057","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"563,8375154702637","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"519,7004513242334","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"465,8838682505514","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,7707219652625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,76109696678134","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,2451395402283","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"411,9431996105144","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,367228911099","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"348,3464198300829","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"342,24601558980373","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"322,88989803542114","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"320,56560431767457","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,36838860686476","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,762278345094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,4117804814486","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,0678672953605","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,4543682625512","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,9051375400179","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,4611112532023","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,7528704217729","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,0850522920587","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,7017738630518","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,1351344427914","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,4613956661652","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,5081351052334","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,3495680622033","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,0941411375355","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,2430086060773","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,1541572525161","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,28653298285997","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,4184532410481","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,34106682783465","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,8244971236893","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,54326055044646","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,91314203386145","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,18345941549987","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,1451162689188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,53170750357384","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,73139334583396","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,5340055665816","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,776707754033","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,3887603219659","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,507916152592","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,0436321948567","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,3926358768108","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"395,4867744053316","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,9267505655839","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,959724911794","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"443,95825211561896","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"403,98669094532954","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,48825767500915","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,28050209993603","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,6171361825284","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,82066608303916","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,62471607358583","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"214,903853812162","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,20006941139332","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,43531701440648","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,21185348845916","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,3210093199938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"165,85321487532653","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"204,6121505151428","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,28439171867683","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,17050868789164","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,1629037641141","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"315,01595827141483","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"295,30214927113144","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,4133458306184","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,9145413706809","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,43349161956667","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,71646383932824","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"335,28324830136245","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,02437693835867","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,1192843522337","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,3365357046068","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,60498178807353","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,29559218025773","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,3853587050285","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,45625627628309","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,23269895481238","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,34984747366991","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,96692091940791","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,4161960264736","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,14024806396593","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,65073486218932","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,26745979134402","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,3343068450227","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,82984727764133","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,1390785358745","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,51021314978846","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,95092241615663","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,27263716955144","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,49504811656186","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,02124738408975","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,3369459100247","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,0545274140896","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,1653937268785","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,96570538483746","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,8175540646517","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,90802835430776","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,87379254153313","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,3849196575732","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,250738234605","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,38234760360325","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,79760565273304","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,06924119397178","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,6436945447239","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,05516628876705","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,03599227246735","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,83270010941496","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,71527632737923","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,9768854469082","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"337,4762137687595","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,1674761852137","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,88058636537954","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,8369532445902","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,96604769099","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,44119268563804","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,07951058356997","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,81097497002145","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,7905715515044","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,0059616061587","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,75878886395495","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,7393172879263","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,79349077671264","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,91710529471203","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,41624790157488","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,36041491322317","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"232,99547422052882","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,30927219456407","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"171,10644277221073","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"162,99846886054578","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,96548826074635","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"181,23961914099803","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,7893781791579","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,9199373568431","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,5697015822313","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,9024857463424","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,86475761883275","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"282,824757557935","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,30603929353924","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,1564774792892","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"338,89955187219834","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"352,70081147552554","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"380,8338296080624","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,4747228201681","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,0175312708837","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"302,035127215616","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,03395324394256","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,4384104254385","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"289,56370745290945","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"268,23481200318685","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"263,4024516937751","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"269,62450913333856","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,26593615735095","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,45834480121283","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,9691342788343","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,86932092852703","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,93043161352733","1442,560059",1,3,2024-01-16
