Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"298,4561046490383","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,4365049439583","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"262,5128377695347","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"242,60133802022858","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"243,51723382989172","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,6850034595581","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"298,9754192499861","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,8965871872601","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"455,20581882173406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,95953035196146","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"379,9410992094386","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"376,90571722790264","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,3213873490566","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,601737253387","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,6385729970438","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,09618851777657","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"408,8844916861851","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"449,5115215302907","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"422,71603781381157","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,40149425956463","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,08481822746757","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"316,01223120089264","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,6436049602182","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"293,8216383791356","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"244,20718297910759","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,22516939870212","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,70835348434204","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,5308454378579","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,75082244392595","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,9147006995484","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,82691207017038","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"247,2432531021626","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,4781372177265","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,2005985682215","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,2020013019983","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,2375733193704","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"358,69648916266436","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,3209393309223","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"419,74212234182477","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"465,80577844647155","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,0371477525145","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"537,1376051158487","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"557,1573793727077","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"523,9033908541551","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,24850756279994","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,7922411091992","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,8664576459006","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"301,2372965120545","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"297,28375042831755","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,6599113598915","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,08835536186476","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"137,09828680262316","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"101,6987092506794","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,69766917528855","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,81316742316983","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,67605250091","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,21868523226394","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,12883920440186","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"267,2568460711854","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"247,07370566599417","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"238,40503730218057","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,1910303293554","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,8422300614708","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"263,429240530096","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,2991406498268","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"317,38118926816634","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"309,72674538701744","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"264,60808696860846","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,81606686937738","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,726076303346","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"221,00965253307402","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,60999778230584","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"176,8501500820608","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"286,0855436002108","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,93552590780203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,87382919847929","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,84757867824223","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"142,1454245630663","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,79714794880667","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,8086173771389","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,8352950414323","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,9437432745833","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"304,0209140424636","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"309,3662567664083","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"290,62438021332594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"295,7850933595582","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"316,09656028825464","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"317,8399918185674","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"384,4315865693406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,46397623339953","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,32571843733894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,73272116885016","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,44643828485846","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,48830215589675","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,2504582933499","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,35960234428785","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,5148735846372","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,23171117426338","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,0181436185774","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,29827783509555","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,40562224312563","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,37195234309203","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,20416126099013","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,2560661505369","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,62546081957305","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,82850466657294","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,3840193339714","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,45536099977954","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,00436459095715","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,00436459095715","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,1403286695073","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"499,359241816639","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"530,027374329686","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"544,8545909542022","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,1896155623098","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,28633024700395","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,891267052868","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,21334122293916","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,3619710232423","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,9738193158746","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"326,5132893567197","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,31764151671837","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"333,03178337640173","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,7336459176867","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,62966253493477","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,10070671045105","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,860912300015","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,9389901794282","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"557,2110453157441","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"542,089696027418","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,82724657621077","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"496,9884291878501","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,4776535706143","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"500,69004141100714","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,11131313853906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,5322266709381","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"553,2496905083706","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,0260449766281","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,6837080746266","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,7588017318307","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,4949990881742","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,6127883706566","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,4423276220396","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,04162347613135","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,82399244203236","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,8513918612199","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,13232812077067","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,3777323480333","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"217,13957625812935","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,89613549898152","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,95153049441785","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,6167130374203","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,4813621896573","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,9242411410452","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,80542765666047","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"411,1970966245434","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,24144173635574","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,2196080971194","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,95923860282386","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,1699868918207","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,657902412323","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,2840881611631","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"584,1454436916102","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,3427908149466","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,52913730432937","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,35257940557636","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,16505703016384","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,1418695530391","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,11784551262446","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,2618162441024","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,4660965238988","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,0577023622783","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,9785831461608","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,29894943229434","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,3046248120854","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"413,468085714035","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"406,7089966190037","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"452,62495341128925","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,9412326267394","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,74806514929634","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,2296198953017","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,0374579114917","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"423,9116728943278","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"444,9292583078753","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,0658541148403","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,1820584151599","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"496,4137560636289","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"469,5543295475718","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,34186938465143","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,8652356124044","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,1501640728444","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,28989746354756","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,62648748485793","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,80845552306954","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,30484608349425","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,03515170590373","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,86547604844236","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,633596936589","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,9255181709308","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,34703572166546","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,1023389704452","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,30177405262503","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,7181561114616","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,6447249992225","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,67094517535537","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"386,3774907549955","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"395,4893686208329","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,0030880597509","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,1135946521701","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"594,5065563899041","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,9943505747985","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,5754967051868","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"496,27279823693715","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,9834154108729","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,5198869182472","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"386,48825493146563","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,3003084248827","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"258,0828757275155","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,03262015108015","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,6247635603081","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,88512332165678","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,37939980123363","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,37939980123363","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,67006825783113","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"339,69911326844567","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"334,1753688976472","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"336,294490084137","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,8624870157871","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,8703372618551","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,7708991113228","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"320,74660152173635","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,2236850921988","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"368,17732137988406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,5214891522891","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,81149661487257","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,7960488068125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,8725632341764","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"309,2961617780377","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,6400353193521","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,5932783088838","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,4334973941695","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"260,85134029607804","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"218,52467723899204","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"194,1069732315453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,43866113325092","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"197,02537902045415","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"305,5846013369666","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,4739158263728","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,7872294826617","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,08349068639666","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,16642125756124","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,0704092429832","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,16089324646543","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,43812772896354","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"342,7222238677386","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,59837725287804","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"512,1811791613115","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,5224664614784","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,4520499709357","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"486,26567143206984","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,47870769647534","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,0181098644726","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,6580994914387","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"385,934102107209","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,06531335099567","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"302,89711054172267","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,2044850794114","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,0190227625995","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,15787849144226","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,76695034179744","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,38056314428036","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,20563736754224","855,97998",1,3,2024-01-16
