Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"663,9452633971923","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,45301535536","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,4327649968881","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"612,0479760989009","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"599,0854757182907","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"619,3359297577775","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,4270705463304","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,071175250528","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,5251084835753","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"490,6491870018829","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,839569930841","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"431,25183005679145","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"387,8285970175908","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,86339606039553","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,31836826159565","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"317,1459988447204","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"300,5520055701419","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"314,0603612610011","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"358,6603017912699","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"458,93414501887594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,5046156618167","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,6872438637191","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,9718136215799","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"515,1308196617738","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,37463345172","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,4926586315767","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"532,6905417127782","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"585,8260369008311","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"608,9876773155851","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,2670198864517","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,2098877145916","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"559,2438936128968","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,364241098912","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"461,4460564084301","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"434,59839550731215","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"361,49064010167416","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"325,98708673669","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"299,95483772467804","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"288,66519927949633","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,66595313000695","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,97280186644088","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"255,66612631043193","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"296,59380976833705","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"359,98416193624234","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,9482411484368","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,13090348630095","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,72565040971205","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"416,6905917093325","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"402,4138998156239","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"378,8970786663502","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"378,8970786663502","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"392,40543435720946","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,76623727902376","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,62392734640383","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,4313577153592","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,18481450708776","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"348,19550526788936","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"330,6520193286412","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"319,6380787642723","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"271,8163657459031","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,26274276881335","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"199,31533972603083","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"192,72051144644428","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"186,8394076721217","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"176,48227811201065","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,20160642913842","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"174,08271020346098","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"181,54112600209007","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"208,08316429890397","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,09574683843806","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,0431498812206","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"269,0431498812206","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"269,0431498812206","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"269,0431498812206","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,54156743537425","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,69928556114394","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"338,8826158801175","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,564041958997","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,76601806281394","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,2272348808828","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"345,6762185009934","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"305,85504134487854","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"269,4086949655093","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,98166813271044","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,57584929129882","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,98102101171227","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"193,98102101171227","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"200,58559057584918","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"205,20363749315857","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,20363749315857","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"210,19183651154","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"237,02539882365832","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,7494639645393","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,7494639645393","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,7494639645393","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,7494639645393","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,13141704722992","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,06806646752548","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,06806646752548","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,06806646752548","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"236,1171187952515","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"243,5755345938806","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,3150250286126","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"228,31539024555104","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,31533972603083","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,72051144644428","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"192,72051144644428","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"192,72051144644428","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,72051144644428","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"510,17839984834893","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"396,17497429777205","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"290,204614464826","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"208,26274276881335","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,31533972603083","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,00870138262485","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,2411727465557","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,65228294000343","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,02951092289493","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"306,36625617568245","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"292,343575606218","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,36701002619304","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,9850569435024","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,9850569435024","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"276,6176322816345","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,228267698808","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,76789734057064","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"367,07584423339534","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,0619036690263","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,2613361085016","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,6206086217278","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"292,3126617289031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,12436892863604","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,88563489610425","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,9382318533217","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,47981605469263","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,9382318533217","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,9382318533217","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,006740023405","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"274,9541430661875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,69393510696284","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"354,0968499963986","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"388,34611240213684","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,2976605204447","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,2976605204447","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,2976605204447","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,78930482958543","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,78930482958543","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,4930497130193","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,8192970591982","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,1625803592204","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"570,1106515474305","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,6388624802853","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,3138593363175","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,7269013537005","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,46631374860766","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,27277278930626","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,6206086217278","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,1590516860041","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,8005330232885","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,7154090336557","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,9541430661875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,9541430661875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,24703472053966","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"383,6391340364693","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"527,6382334394514","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,3978572441093","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,9848215277026","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,0037148063473","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"578,0037148063473","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,826553137586","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,9881368970671","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,8595886707312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,668916989942","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,335136081928","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"620,0045812016754","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"605,8021999233674","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"549,9621009335999","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,2440584088994","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"440,1486431022812","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"370,27280955393394","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"321,2636501671295","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,99778956191784","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,00728341752364","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,00728341752364","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,62533033483305","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,5950450288387","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,3911550454675","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"331,8898533091349","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,2199365433914","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,97991675762336","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,3473414194913","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,00921159108054","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,8001700662646","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,1466990226429","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"359,65505471350224","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,3901624058399","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"413,57435241415334","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,63664359467896","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,00714923776945","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"398,31642754217637","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,8080718513171","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"351,4821746432597","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"322,4315619709501","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"270,0244717927226","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"232,42721909747516","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,47981605469263","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,47981605469263","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,47981605469263","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,47981605469263","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,47981605469263","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,7185500872244","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"273,3732181383671","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,54243941030677","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,6603728221337","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,6603728221337","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,3286884949433","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,33759449409547","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,33759449409547","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,97016983222755","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,97016983222755","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,54243941030677","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,74949923230565","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,2752766728705","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"334,38829746973096","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"296,3324186855472","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"270,0244717927226","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"260,12436892863604","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,70378252791474","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"211,79846577274512","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"205,91736199842256","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"199,32253371883598","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"199,32253371883598","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"194,7044868015266","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"188,0999172373897","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"182,36338188633326","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,08271020346098","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,25339016135248","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,1416460456251","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,68387736799417","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,8108387292235","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,68387736799417","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,68387736799417","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"298,6978179323633","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"355,0292209284533","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"408,8136663267302","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"462,9455398723708","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"493,7235227898781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,8763498338224","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"438,2551078170496","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"367,47932634725606","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"319,6380787642723","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"271,041941935267","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,04269578577762","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,5540737585626","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,5540737585626","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,5540737585626","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,5540737585626","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,5540737585626","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,35580230826307","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,99652979503674","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,50490397092796","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,4523070137105","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,40962799618273","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,19179744844246","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,40962799618273","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,40962799618273","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,40962799618273","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,40962799618273","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,19179744844246","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"273,45868032390877","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,4447397595397","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,8040122727661","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,5540737585626","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,31533972603083","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"192,72051144644428","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"192,72051144644428","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"192,72051144644428","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"396,17497429777205","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"290,204614464826","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,26274276881335","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,31533972603083","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"192,72051144644428","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,72051144644428","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,3176597345805","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,68387736799417","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,68387736799417","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,8108387292235","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,8541032304427","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,8541032304427","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,8541032304427","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,8541032304427","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,9443869332622","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"299,95832749763133","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,94714554821155","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,3184430207407","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,593926390923","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"348,2752766728705","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"334,38829746973096","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"322,4315619709501","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"288,66519927949633","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,66595313000695","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,66595313000695","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"252,66595313000695","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,66595313000695","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,66595313000695","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,30668061678057","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,72183191419043","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"313,39098056958994","1442,560059",1,3,2024-01-16
