Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"565,2207319392821","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"577,7854136844733","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"583,8500659847892","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"572,9873045327872","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"567,8615911113069","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"553,8648041646892","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"547,833318224673","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"538,739977149318","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"522,6683889775281","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"506,82730095880993","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"496,5415151172302","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"470,6668485387977","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"460,36497377446375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"447,2731114963745","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"416,80168770549557","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"400,08341832668054","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"390,0595403313506","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"398,7741534184976","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"400,4234489818349","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"400,4234489818349","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"400,4234489818349","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"400,4234489818349","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"400,4234489818349","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"416,1148864682509","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"444,27204293978275","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"486,75547819256883","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"538,8563574397391","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"566,9463032702456","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"567,7709312394212","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"555,6458403683124","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"548,0987718521703","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"539,2606314700746","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"518,7831013426014","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"505,91308080365513","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"497,0621694379868","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"471,1875028595543","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"462,7180278603608","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"458,3734132456367","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"448,83476914886097","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"419,1547417913926","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"404,53537522426916","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"387,82717823072284","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"387,82717823072284","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"387,82717823072284","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"387,82717823072284","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"387,82717823072284","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"387,82717823072284","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"387,82717823072284","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"387,82717823072284","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"388,5123498511165","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"392,8841908192236","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"391,7088358946879","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"385,6572283466289","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"385,6572283466289","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"385,6572283466289","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"385,6572283466289","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"385,6572283466289","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"385,6572283466289","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"618,1162139733785","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"586,6059556008814","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"559,2733131280203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"544,2655812532081","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"517,5187178854404","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"515,4843018452267","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"515,749755472724","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"515,749755472724","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"516,8276704073971","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"516,0049561659833","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"516,0049561659833","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"516,0049561659833","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"516,0049561659833","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"516,0049561659833","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"516,0049561659833","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"516,8276704073971","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"518,343252983523","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"518,343252983523","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"518,343252983523","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"516,0049561659833","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"516,0049561659833","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"516,0049561659833","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"508,69413311734405","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"500,0012797434898","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"475,5898148442761","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"470,4647257307689","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"467,7750404488616","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"467,7750404488616","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"475,83495293222944","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"482,8964791822439","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"488,2174630548934","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"511,5800908240331","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"544,8877538182172","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"551,3564005089402","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"560,0840072487575","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"563,9399430558998","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"559,6060645569029","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"558,2618992514193","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"601,6676345253596","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"623,9977062227704","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"652,8378781222747","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"643,0345529489949","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,3071377413579","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"622,5291084759133","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"621,7188942480792","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"621,7188942480792","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"620,2033116719533","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"619,3805974305395","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"620,2033116719533","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"620,2033116719533","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"619,3805974305395","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"619,3805974305395","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"619,3805974305395","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"620,2033116719533","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"631,0630009592896","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,5509891711922","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"648,7400491421536","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"649,8328641120756","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"644,0417303775893","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"644,0417303775893","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"632,6114563046465","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"642,8750868464557","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,8908755305991","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,5580661548803","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,8486404372832","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,8707826881006","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"667,7142930971985","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"640,7048910050652","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"619,3805974305395","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"619,3805974305395","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"619,3805974305395","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"618,6368682941352","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"587,1266099216381","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"559,7939674487769","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"544,7862355739647","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"516,5382886006242","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"505,91308080365513","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"497,69767768699256","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"523,8293372960626","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"550,4152684342408","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"560,0840072487575","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"563,9399430558998","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"556,7820567218423","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"547,3042618933291","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"545,407356440657","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"540,4358678443621","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"550,3998220545443","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"565,6871325967887","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"579,8934332128225","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,9625872519766","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"571,3832131075739","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"566,5804732995977","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"551,5614506503853","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"534,9268824947743","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"518,0393722061971","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"505,91308080365513","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"497,0621694379868","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"469,68641925398146","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"461,21694425478796","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"448,1250819766987","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"417,6536581858198","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"404,53537522426916","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"419,1188222169249","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"449,4676286180548","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,76864793531416","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,3225057418937","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"433,5977757102907","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"420,59127663228304","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,8019752979666","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"414,02907585776427","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"419,8551775738383","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"444,4341554483656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"467,66696456774145","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"480,3332225634654","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"482,82750281413223","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,7795541103753","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"462,7180278603608","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"463,4304258341375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"458,3734132456367","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"449,62616558227154","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"417,32234202625216","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"401,91157902571814","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"383,5540864688345","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"384,34548290224507","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"384,34548290224507","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"385,6572283466289","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"385,6572283466289","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"390,0595403313506","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"415,84943284075365","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,6253466088763","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,53917614475904","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,3284774790755","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"438,3284774790755","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,8141780837054","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,12855660347014","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"551,3714895119779","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"596,3478420353679","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,1375754632653","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"593,2199396454921","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"572,9873045327872","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"558,1351858590914","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"547,833318224673","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"533,6624990376133","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"517,5187178854404","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"505,39242648289854","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"496,5415151172302","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"470,6668485387977","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"462,1973735396042","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"457,8527589248801","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"449,62616558227154","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"433,5977757102907","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"446,68447051354565","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"452,0320131765084","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"463,9882307506391","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"469,9323739943899","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"466,69564317084007","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"463,31927057706815","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"463,31927057706815","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"463,31927057706815","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"469,9323739943899","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"466,69564317084007","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"457,8527589248801","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"449,10551126151495","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"418,634087470636","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"404,01472090351257","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"385,6572283466289","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"385,6572283466289","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"385,6572283466289","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"505,39242648289854","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"496,5415151172302","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"470,6668485387977","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"462,1973735396042","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"457,8527589248801","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"449,7906828819086","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"441,05311636572236","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"442,2230306582141","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"442,2230306582141","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"441,533079973805","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"434,1631181748462","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"425,1276349000272","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"420,33833356571074","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"420,33833356571074","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"434,05983046551563","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"449,57386183143507","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"482,591011828368","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"507,54552258602837","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,602311644914","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"507,9668033959082","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"507,27685271149915","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"500,65598034726884","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"471,87267447994793","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"462,7180278603608","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"458,3734132456367","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"449,62616558227154","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"419,1547417913926","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"404,53537522426916","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"403,93833371003524","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,82106657278155","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"460,68546524311824","1442,560059",1,3,2024-01-16
