Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"591,9001490695334","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"567,825792253741","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"566,8498625925305","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"566,5928722277586","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"570,2174115956823","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"601,7903786778791","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,5947855037501","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,9055378408902","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"679,5087755677135","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"643,6261047939366","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"608,8013781558415","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"581,7398490615351","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"574,4654880744796","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"545,7959270539228","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"524,7037286111056","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"512,1591472895003","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"516,0687346806895","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"488,9139331013726","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"464,9020101817887","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"494,0953141658917","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"528,3227717372564","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"633,1156791343827","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"674,6226843970435","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"679,1344549114275","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"667,5484393579943","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"661,6840519959945","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"647,9802539825588","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"630,1168052865175","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"652,7420265142475","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"680,23071610539","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,6738780257249","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"710,0901801169767","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,2287481302261","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"661,8747190107472","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"614,3802592498598","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"540,7654459259891","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,103902733922","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,7058330232245","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"401,59030774128627","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"358,53423080894885","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"351,8683612901666","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"326,7033972235252","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"327,29621956006383","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"344,0435848748323","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"428,58948414145686","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"547,039784054329","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,1972197149637","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,345934113477","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,3851523176052","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"504,14975958585165","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"482,69033591586276","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"481,07549421349387","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"480,8406113843882","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"514,3876938718261","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"546,7941579158702","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,0988724192968","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,8842624932297","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,1318509306512","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,95563075459216","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"473,2761900487218","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"460,0110253169085","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"396,52957010879817","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"341,15903731626923","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"336,1527984961978","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"324,00189912140667","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"322,9203670206647","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"323,236442503852","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"321,738338761964","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,7372507297229","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"450,71111315781485","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"504,622533827045","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"477,4753638902273","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"455,8596621360639","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"446,06934496762534","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"413,9800875254589","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"386,49257530851617","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"399,8722166406276","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"430,0362555700107","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"482,50142187151937","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,4264525196745","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"517,5790011898412","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"474,78171456576433","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"446,8477138502163","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"410,3280608780953","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"436,9468382147375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"386,59186521837364","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"329,8206463884491","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"315,5847266007944","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"311,79534301765045","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"311,17727873116564","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"306,2304785093567","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"304,4674266750802","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"308,63934767455345","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"347,2730836392122","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"413,2103859528657","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"464,1734517246663","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"458,4867065308327","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"452,4710516384235","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"449,61464924804505","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,384256292421","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,3258695596976","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"531,0602072507199","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"574,3345608650441","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,3193860196913","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,2436559315331","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,0054305824372","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"546,7067288813719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"500,9391856780689","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"451,4467524395981","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"395,1508926672272","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"340,71313256938816","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"309,1106997996498","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,24249816242525","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"301,69621672820256","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"298,60018329767263","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"299,19506902277476","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"299,7032412394335","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"303,4235586808096","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"317,7444184146842","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,1473754879734","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"317,2652527819575","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"309,0797495139654","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"309,4741238896321","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"309,0797495139654","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"309,4741238896321","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"320,1473754879734","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"339,89283376938425","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,4089135613462","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"345,8782899303986","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"319,14302112083357","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,45261238239","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"314,1454720406619","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"316,4327090215757","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,750866976386","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"305,8567142336068","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"415,33405636140293","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"343,0020730699345","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"305,8796224656741","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"301,69621672820256","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"298,31189973910216","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"317,58779719810803","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"352,41775627023986","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,07783497740337","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,8875161794696","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"337,19223625479884","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"337,32303212201595","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"326,14373318964766","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"328,3809793423256","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"337,83055134991497","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,16113473200716","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"448,0449683873153","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"498,9274169122648","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,1834881501484","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"496,5915221685825","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"452,47712886162117","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"401,91804383000084","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,48920169209913","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"345,98032241449374","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"323,43510952831326","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"314,50244207398185","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,95950190848015","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"314,50244207398185","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"315,097327799084","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"325,7590642754489","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"406,45975524245364","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,373282487623","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,7604922444981","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"486,1186421605106","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"470,89709557050134","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"467,15156213598294","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,6640494489333","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"466,5783216092242","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,3957334351942","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"523,5798499835851","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,69378674936","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,8947567589224","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"602,9216472620277","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,07445262388","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"546,7067288813719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"504,8867284800968","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"490,10468417513994","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"423,77181924930414","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"374,4748772743538","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,55745265601485","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,4136650905056","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"346,3103859379485","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,4358835096893","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,91836157639733","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,90705042487974","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,8765442834114","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"583,0154013058429","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,7930094012997","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,3611792655083","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,7067288813719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,7067288813719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,2446140706613","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,0516334060674","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,5524280159684","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,1517471236943","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,4593590424508","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,7736595449516","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,2437317360087","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,07445262388","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"500,4495508002072","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"468,81585765916356","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"406,42370048561963","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"348,2549496689711","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"327,1739139722461","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"320,69065711756053","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"310,5941719821299","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"310,8698090168601","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"322,5960594670535","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"360,6912837403513","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"472,7593540797276","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"513,861417996023","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"500,6518934771266","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"472,67721085060737","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"448,87508978133536","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"412,511291889202","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"377,8214432051291","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"409,07283528963285","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"442,48234463526103","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"503,7926117029062","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,9727133028051","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,7646077507045","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,6711340406321","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"503,6640715269295","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"475,67540057949725","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,75692630856014","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"398,98242493961493","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"343,01150014521176","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"327,8822200492444","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"324,43845524172553","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"316,9427507799657","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"325,40263303741693","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,74501981134773","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,71455304556713","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,4471046736091","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,0546948959556","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"453,08671763557993","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,11353996300573","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"439,72337506519057","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"423,25030744359753","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"411,95992243091825","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"470,61371910397673","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,1474089361368","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"503,8979040287322","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,6308807424992","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,8222023121866","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,63655996623544","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,9365503036635","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"433,7357561580347","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,5487390973495","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"401,62621068986584","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"340,1932623650272","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"335,0311267516506","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"333,1446161021508","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"314,73102433982115","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"316,81133885074104","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"335,20757643658374","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"316,02398847099766","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"388,04233983477684","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"425,1903938950047","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,513595294066","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"489,19657396234527","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"499,1275796646331","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,3413689008852","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"492,155582573154","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"525,498410311049","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,4854738634685","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,34799288484","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,6236590239424","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,1514817036892","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"623,0986177425983","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,0358024452896","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"541,3338122432123","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"497,21900510909364","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"450,55459630191046","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"424,7028431101382","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"369,9579320026256","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,1361071991354","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,9311411419064","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"333,0576627505813","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"332,17928140619455","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"332,6491153848371","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"337,03524880423396","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"356,0867653148533","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"366,859483006168","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"365,82039961231004","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"370,2232475505662","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,9635190671412","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"354,9185656090061","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"361,8596098767514","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,81833437266766","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,0164674316351","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,68900429446467","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"420,9540422008882","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,40015841446007","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"363,8394899462573","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,52582634074736","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,46675027542386","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"329,9746570715163","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"336,8880289534593","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"391,265480562924","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"331,1226717637416","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"325,07698937687576","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"315,2268929498167","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"312,19546083552694","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"347,52946206106833","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,6336149525009","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,02423411251795","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"399,7645496497714","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,8859856158699","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"370,40044444295944","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,08482188793585","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,4586422113787","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,0018749271074","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,67618127995775","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"542,7774791238879","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,5883901488186","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"579,1986576942105","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"546,7834638887492","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"513,337200866767","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"478,39279457960214","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"469,25154157955586","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"449,5292958458096","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"412,440328781622","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"388,14784760360476","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,0081396149193","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"362,61901148873346","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"356,1082316904744","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,143872066359","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"496,6464460539194","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"537,3737396790975","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"559,0736532808376","1119,849976",1,3,2024-01-16
