Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"525,6753015621264","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"456,85504311448096","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"402,53058943648585","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"348,74809171932003","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"310,8820442822627","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"299,7000503295207","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,5089274926358","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,11865760233314","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"269,12918667218406","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"272,05020116666736","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"297,23702419016587","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,8355925000412","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"457,675839115409","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"603,7420349843603","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,5264943175991","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,9909184789399","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"659,3436509360849","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"656,1104367278656","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,7464590086828","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,9130414780325","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,1783916869832","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"634,8866950874528","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,1187919547358","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,5900523481191","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,7894336809669","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,0228794031135","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,5329038943034","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,0423165450225","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,38131489128614","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,28120817772236","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"368,0622416800881","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"340,4163602979325","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,59990009700334","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"354,6948455423843","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,3123036788961","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"376,6434318369269","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,4253493337947","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,992494026744","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,2456881595513","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,3550199745258","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"459,98262192553256","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,6895352406118","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"493,19021478685573","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"520,70124006219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"622,7187387151382","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,026566035106","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,4194700114474","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,101852547909","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,720783851043","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,01358776621737","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,9444865802391","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,8780191099759","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,62484076891366","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,71021789529004","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,56906037140146","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,01785356395555","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,92393385254596","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,71759749471107","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,86930803086415","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"367,07321063158355","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,30963240492036","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,22073512690946","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,8393519997331","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,78247486076486","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,6227700179584","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,0328563541361","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,87513493821496","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,7298567317554","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"392,48773333766525","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"409,9472380853771","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,96585678639474","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,29060765273266","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,33095633046986","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,5765281849139","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,265573916089","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,65084012714226","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,03877391868477","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,01150775152274","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,95501944046498","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,30705504545926","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,24417950030417","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,45725921321238","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,61463117675352","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"116,27390500254636","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"129,69219614180895","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"158,4682444223435","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,62717018854048","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,01017648842432","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,9739812411553","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,01017648842432","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,50439624978384","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,1506142660369","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,8997218551252","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,2455171525575","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,0865219013238","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,04473358114257","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,04457566100257","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,3107325003441","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,93740566110694","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"252,2127311421934","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,67769617035145","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,60524353965104","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,08969776346845","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,09927998863427","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,50970695526615","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,1685736491302","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,07716050978684","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"176,65618373557186","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,85343876242567","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,5516121501001","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,79178097546867","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,25312693345404","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,69520243846313","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,17830057300645","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,03792064894836","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,50814496638606","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,57657469096299","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"236,17928328654858","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,9832191220942","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,3163320310031","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,91104911910682","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,25463227161148","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"172,20187125312304","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,9556362924125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,15471081429362","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,9714451624276","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"383,949909655321","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,8408134676169","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,53168489416038","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,50530394675877","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,42641314316404","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"227,38794216447096","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,91103061328135","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,0823379509569","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"340,60459007823397","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"351,57504104217077","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"336,01335202804677","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"332,8477296599144","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"346,0189129555195","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"356,59470397855233","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"365,0377839130813","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"387,8708302723773","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"402,8501121401978","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,7905152960208","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,2615392212357","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,84248743085016","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,9766956782695","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,90473493242087","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,2439952785152","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,60134695019224","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"250,7436503798129","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,0567859744276","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,7105804573329","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"240,17411075940439","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,96293180090447","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,1617533397881","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,8251192629703","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,7275108937643","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,8370146405705","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,42302663989074","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,88850238881247","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,31730980890177","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,55468035292444","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,17216535139966","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,8416126150719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,2151106879066","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,1480339236134","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,9222488002238","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,0748164018022","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"492,90849362872547","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,1104904727569","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"437,55154046386724","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"413,2856008218135","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,6615262554031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,2881738223282","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"349,0197935876304","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,81900988615376","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"310,11702047454804","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,6804392918602","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,37085232674673","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,2540221853663","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,010445334776","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,5307608732664","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,5979221537735","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,0048269086909","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,4731484247349","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,4947180920869","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,1422336220776","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,2103316523346","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,3913097899592","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,387322163277","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,1633314769758","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,4177412155831","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,4585725093391","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,1134208924898","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,56721452254635","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,6337376250071","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,07959287188635","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,4289140770229","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,8865691489622","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,13763993162183","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,79270539100293","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,9584853402483","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,08244842501506","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,00439107878356","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,89369595711264","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,8291525023895","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,36483601085683","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,2988319038492","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,54990843130423","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,8617029008256","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,8041540370352","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,1470194364853","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,54575995967144","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,45858089906204","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,5661605294703","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,6300643123464","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"357,72956259678546","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,5621509339325","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,8720141655207","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,9070255744437","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,26639732691507","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"197,6046371556931","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"170,02954413517134","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,45858885725008","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,45858885725008","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,79614309829986","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,20641240496678","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,9491920000916","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,78789630334796","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,8380244090707","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,25596990260556","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,83109180613303","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,00068281267096","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,2786828539474","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,99322723853226","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,59478705583206","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,9124001328743","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,7332299383544","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,3311497878966","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,4475642282136","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,05856448998355","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,21051841304276","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,32420303540945","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,6657782866847","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,3452979663127","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,13975424748386","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"127,85530323217574","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,03304748481057","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"119,24646492709816","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,87504918622098","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,91100594797291","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,20789286744616","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"168,8787513272323","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,04185787159906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"270,06272739053287","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,5052200014247","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,55435129826316","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,55435129826316","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,3196852278438","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,8260484336648","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,0671651675741","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,3732568907766","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"518,1115079340051","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,79868771872583","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,18870739591773","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,4529576832809","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,87333321110566","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,02510332823047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,401625975402","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,8625742422704","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,33460556332608","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"192,1003707962592","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,43630889590628","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"184,88785195146028","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"206,40891098581068","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,0735736525562","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,63175423345047","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,56041986903244","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,9507053207534","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,8312795090999","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,7414108969112","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,0021032230707","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,0021032230707","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,0021032230707","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"305,82111219519186","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,6099119505209","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,89075254905714","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,20134230015043","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,5406927219161","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"172,16514548933176","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,52697811393168","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,06549169213844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,45291012853832","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"335,32276076445225","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"223,68741817194936","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,502253738535","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,03664499690473","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,04142844019916","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"185,60834960892697","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,7322084693343","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,412499413795","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,1831924005371","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,00743951942343","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,11841597793705","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,5752879275972","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,8646775249555","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,249636852928","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,5016670626853","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,8595073246441","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,90470639048567","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,7350989725201","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,7514713027573","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,8777120553287","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,81547770336977","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,7501347842641","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,185493304339","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,00456389689435","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,5309444524751","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,13214151122114","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"216,13214151122114","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"238,21051841304276","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,84342720879596","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,79708222621457","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,83418366749595","1442,560059",1,3,2024-01-16
