Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"498,67536193507476","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"497,0348671854549","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"512,8804127673122","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"517,8782986926467","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"523,2846962390119","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"505,68737328412783","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"506,7882561476602","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"489,8303805000527","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"497,25000481865925","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"487,55020443367584","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"521,493258776129","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"494,19189157695115","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"427,6800631297966","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"409,19839487944296","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,8080924564069","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"286,3294918483026","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"254,60144963518397","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"241,1654657225565","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"231,972355774129","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,55910687987532","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"269,92111848520267","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"371,1190236369322","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"467,09369706046255","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,7778181262456","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,3022310461605","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"487,39372576472095","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"453,09514909237606","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"411,9207877811478","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"395,6330771382974","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"445,80595784988816","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"479,7718847568761","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,89345687054004","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"548,1900572825075","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"532,4919873281339","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3242211947496","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,4104403671574","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,4637354391332","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,7262260574632","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,44532104200823","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,9593692013174","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,19105293221446","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"244,32564918971832","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,90172517044664","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,90172517044664","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"239,37020645118685","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,0308505992105","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,3523963380366","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,3453147125816","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"403,7887782143119","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,23297148562483","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,87766024662875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,7639045194097","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,681335859811","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,2789441724481","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,91660092784883","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,799206080534","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,4237583416217","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"454,1864218447881","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,0768946077904","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,4754365613325","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,3381104443228","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,2449685359115","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"289,3189674969334","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"226,97717236077722","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,36005139546972","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"180,01406051844208","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,81624578695317","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,43604927114836","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,0307321592365","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,28948037317963","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"256,3136683571504","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"339,808413724749","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,84413473065564","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,04887477349916","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,12512517934414","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,9832866910079","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,5412492233417","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,76589720843623","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,8755659332615","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,3109198911618","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"546,0558975191492","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"570,9685845216691","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,2737886040127","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,17056214756076","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,3861008137275","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"358,07687307277007","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"293,3745262234198","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,2314554746134","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,69261356289087","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,37930738076142","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,62599055260077","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"137,42568084364098","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,05596153964274","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"152,84220609221555","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,49031776810438","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"210,5198470805387","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"228,9887000687699","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,10097434871284","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,68938300766393","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,68938300766393","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,68938300766393","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,68938300766393","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,10097434871284","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"274,0598013217185","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"294,59877869389726","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,44365215994156","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"241,99374518509364","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,14323581684474","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,22823401538338","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,87032991523884","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"195,85607357763507","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,81790032431087","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,7840586700413","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,49267868043123","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,06697615698167","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,6472675482812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"146,54660035464326","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,7832434290411","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,1846155842608","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"298,1474916685895","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,51674911888585","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"272,9505894948836","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,23997263220156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,59874401872435","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,04107536595106","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"273,7363158570738","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"285,1558793298057","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"381,1254771238371","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"414,0607771765387","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,42882736599245","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"419,6504022211155","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,9512709566183","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"331,24111343335403","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"334,42767123375035","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,84070362204346","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,06578022658172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,71474878523082","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,92247490658588","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,71474878523082","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,34583094659797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,19201878228944","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,5979068673514","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,36195227896695","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,12937120173825","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,4839739814962","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,40618245965777","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,8315364429434","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,4406560213828","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,3866441437372","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,7893921008599","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,4621235564241","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,468286358703","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,5272274836572","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,1883747305463","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,462923724786","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"483,99731865068196","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,92205926568556","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,2784064644642","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,4124029676183","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,27971808646043","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,27971808646043","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"333,9804232863342","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,2525960909538","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,8346887585947","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,76010574092476","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,6015668599659","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,60559764401575","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"544,848975085544","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"547,5477383824095","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,0994061201404","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"500,8038071430269","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"500,96725900585375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,2913736318798","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,1987606973867","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,213700140803","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,7046619163306","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,4282487543725","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,1070770203341","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,9791352946223","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,7005633295965","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,7991798498721","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,60733707050747","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,8242490184322","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,89315406545734","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,95363126125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"240,06550828132578","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"235,76759955139636","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"228,5344909405337","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,58496678823357","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,10668995319105","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,05894223055486","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,8002066028371","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,6204674513287","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,72974698182696","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"407,4191964073323","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"384,44242529307496","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,69114663554353","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,98132852532524","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,57371240838074","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,22686530692937","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"548,5549945417005","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,9222794299963","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,8772425193605","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,5324420801678","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"409,33181751543236","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"414,05132483153227","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"290,3248398040902","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"286,87276806265027","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,54449333955944","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,54785536546177","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,06550828132578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,28521442820724","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,91758513535217","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"291,06601809038756","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"391,42317063434047","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,75210178509553","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,2966626959681","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"464,7287780907903","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"467,4361590832169","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,88242400631185","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"443,1330102028874","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,2132208393342","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"433,773286905915","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,0861642045152","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"474,439998565913","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,9605998205778","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"447,96358822472484","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"404,624414282029","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,6296879995764","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,16223950099896","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,1206189506867","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,1286532687211","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,12348702611644","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,44839913779015","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,9332711643221","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,6706302270676","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,45630013167948","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,81721259855107","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,10148321232236","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,8164767949294","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,3612695827981","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,70350185948394","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,6864355243925","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,2336033552363","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"400,33629808611386","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"413,3067000535874","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"484,17244832759735","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"530,5989549561433","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"561,8470036637746","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,3847067923663","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,9092355937246","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,4469120855051","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,787024545643","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,8117738352392","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,3950935988059","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,1439017715426","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"272,31633890460074","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,9625006060519","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,24824865365895","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,34216898821762","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,29673409504272","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,60248328492997","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,1922928556811","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,15419957550745","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,6323741350357","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,6323741350357","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,6069725614776","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,6821518624187","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,22874262786286","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,67407216696563","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,455577527297","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,84509787957495","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,4659509831615","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"373,3247806338722","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,5330399294712","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,89566860409616","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"289,32264265938824","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,1712476252076","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"258,29100929367627","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,3361199897036","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"260,98485033511133","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"233,94426954928713","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,16655030154388","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,75284467873672","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"218,011676662882","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"260,93680198244306","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,14544273430295","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,2912680274714","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,8207369121848","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,1797020924404","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"336,1388706107879","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,137907308608","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"318,80112627219404","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"337,4743792690557","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,51853395918766","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,34580442282834","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,7915394930775","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,9907905919573","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,4564374705556","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,3065660292007","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,11293020501125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,67670638624816","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,97595652353925","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,8651082269173","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,7374350341638","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,1593319538255","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,41841079867004","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,6998552009293","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,0448033916209","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,46470990014467","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,09892754476897","855,97998",1,3,2024-01-16
