Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"441,58935434800935","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"401,5399970158724","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"362,776625265197","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"353,037125985505","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"350,87397302599857","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"345,1899240285554","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"374,0671148549276","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,6331264429302","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"511,32760772728545","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"525,642240194663","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"522,7928097880072","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"512,8263286457457","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"495,88315286417327","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"480,94273799239517","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"474,8652992746878","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"493,0650920067555","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"522,551476432368","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,7104055189965","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"562,1606183891305","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"550,7195506609859","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"531,5058938516784","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"502,99694159923274","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"498,8316764192663","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"474,5145439145963","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"414,7932869278448","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"365,175649825479","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"343,33278900048816","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"332,453877335001","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,86420172612407","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"328,2803339566317","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"330,495048325507","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"363,87654706352686","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"422,93296937309697","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"475,1292819572975","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"499,8994099957584","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"496,549150877298","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"493,92576304503535","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"499,7097770375632","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"516,0051932797905","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"542,8295026063037","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,6728125043907","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,5516266046441","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"636,0626600150293","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"620,5020348043948","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,9043620590577","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"561,6305771649533","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"539,3019566595264","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"506,9048635816707","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"439,9802212874625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"370,27782439571763","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"342,1320685947795","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"318,9206261782877","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"307,4796947105854","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"302,92507410375464","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"306,55477698637014","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"309,89584095857776","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"328,46319278998476","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"336,19818380951955","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"333,9834694406442","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,8810808102166","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,3608041595571","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"317,3599032260346","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"319,2704804044695","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,6779071588601","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"363,26287327626164","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"390,5140798825443","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"384,1619990474794","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,20397829166336","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"340,4534204074129","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,7055115746322","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"331,54526470350595","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"317,6123823306362","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,7078850535435","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"566,752343897742","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"520,6086603505884","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"445,8494286489101","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"376,2720355974135","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"345,14890068995004","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"339,0076788811652","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"374,25157650430236","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"417,0836329988798","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"412,1628073603091","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"394,90129760698034","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"384,3043920472769","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"356,839263940159","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,2552738389492","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"366,71769081063536","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,92864184127853","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,6479116942156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,48252479959694","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"526,4865711368839","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,303280095464","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"516,0656261470731","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"485,6489855401959","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"472,367666653142","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"429,88477145671055","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"377,77865260669887","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,1697583726991","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,5370049225418","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,8700095655086","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,47905186647233","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,68106936917775","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"412,7871775791435","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"470,2358921206261","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"507,5896632527391","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"514,6448240485669","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"518,9158907850223","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"532,2901814202426","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"543,0559718236141","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"545,7348274363569","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"548,122116474809","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,9968077318892","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"614,978661203804","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,5709595119403","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,6766869052675","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"613,7576304953952","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"593,255512219615","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,7553057541469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"549,9829636529306","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,520851795133","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,00009882470295","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,56736567839135","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"439,52817721077344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"404,57301228205756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"360,722588140193","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"376,57800894626973","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"423,8248133744641","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,6180199087327","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"569,5628696215961","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"601,1577895512714","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,8140827366399","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,4201273941208","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,4201273941208","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,2768143816268","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"601,4664265740337","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,1673515184858","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,8714477727488","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,5171090797099","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"661,0868556785841","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"644,4154339259803","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,5761488438143","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,5843708479473","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,3893609378248","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"522,117751601046","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"465,41656130548705","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"416,8473240528488","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"372,7194833798224","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,67477392178307","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"325,3039867405158","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"327,4129764119858","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,201743564585","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"456,87177555558304","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"520,5887084167135","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"543,8356959313372","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"550,60304746711","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"536,1276015284691","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,5950987155145","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"483,4684833263062","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"485,6965018980447","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"497,5048767621442","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,5671831158995","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,9736274786972","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,1242093241547","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,0051747415096","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"579,8587312189337","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"559,7742460851532","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"547,469138192449","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"508,08314181620443","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"443,0936106953629","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"387,0432365180538","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"358,45796312720836","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"344,2868339633374","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"344,1100677341833","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"344,1100677341833","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"374,59929493383146","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"447,07581057123286","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"501,1735800622669","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,0404595144166","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"517,9516747527841","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"522,0290336459311","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"517,6081163713166","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"509,3916258934396","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"513,3292385304657","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"545,7282501015981","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"585,1506809092144","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"623,5153991724467","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"653,9683297001242","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"605,1675743905113","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"567,2479845075311","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"540,8737635631326","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"543,3599489827359","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"519,0083962723941","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"463,87127706894023","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"426,3995596946138","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"401,5399970158724","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"363,3915037052413","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"353,65200442554925","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"371,96640187012395","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,5081795052073","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"418,3236544242677","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"460,5983439138451","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,0232495079401","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"528,9856480341","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"548,9451208202429","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,1816005341839","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"565,2980248438915","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"581,1454714605951","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,084298135646","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"628,8679024085727","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,3927425281584","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"675,512145722338","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"655,2426777198311","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"625,4228418695432","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"601,728610139307","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"564,2450512931829","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"539,1306310938272","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"525,4884551926938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"468,1599192613294","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"419,9803715818612","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"380,48781655733035","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"356,9557250077251","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,4198814923498","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,73583249490673","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"351,28277307300715","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"383,9414151218268","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"397,55954845005164","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"401,8782105880403","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"401,8782105880403","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"401,8782105880403","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"395,84406736102517","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"401,8782105880403","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"412,5608048097211","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"453,1135115559045","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"480,25721281692023","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"489,1231556166633","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"460,16003873385625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"444,05467704237526","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"418,3921575980345","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"416,91455407637085","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"380,48781655733035","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"381,05464831868716","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"435,9942830182967","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,50999211430934","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"355,90550862972617","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"345,3557523727363","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,60278496589433","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"364,91036648932044","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"425,4465702694336","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"463,139097597916","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"484,92178601614864","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"487,59135166324666","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"460,16003873385625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"446,67756409118135","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"425,52994340085297","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"430,2317477162714","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"461,252723806109","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,6352572851446","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"583,3893780283588","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,3679349664006","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,811755419823","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"574,0592398833292","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"563,8010448306015","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"558,7860072162458","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"538,956647300389","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"523,8344861250076","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"491,4500022273733","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"478,5535778712053","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"445,3191123944531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"418,3921575980345","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"424,516061524036","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"490,9063241376878","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"544,755495416148","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"595,0758628868309","1119,849976",1,3,2024-01-16
