Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"539,9199741657507","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"602,8473706584837","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"619,8614732838457","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"626,6398400281699","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"606,3201858240876","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"598,7391783410881","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"544,5551014353259","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"531,2963004601911","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"540,0810496052896","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"557,1230637270094","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"587,4236335409887","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"574,4063657092487","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"542,1797010323731","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,91258248434957","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"443,94226874579056","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"406,48016652215176","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"360,2937793998502","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,13963761991715","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"285,57122727596465","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"230,11669961838314","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"219,84155441203546","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"224,3891019014484","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"269,47957839108574","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"346,4342567136208","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"436,89232020419115","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,946687919999","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,4247226106609","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,71259955627033","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"497,35431334266116","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"447,97700795807253","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"428,6273873321797","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,137805349904","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"502,1022111141371","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,7714825859514","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"556,0190583825892","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,9875016512553","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,4046369963436","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,10215232448473","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,40149451462094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,8378405154157","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,18464744257705","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,55219451921573","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"266,7378098654006","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"245,36634788810125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"246,5158987008093","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"246,5158987008093","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"249,21960377729644","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"274,19099234632387","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,3698353651202","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"428,2657567436616","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,4067051495221","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,83930881741657","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,0095109238913","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,84852764863626","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,52437984194216","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"339,05757388426855","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,622292354422","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"367,24904421155657","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"406,2155498315721","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,1943109997019","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,2849030618937","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,52368723546124","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,169331054914","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,9729024950353","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"326,94586548550126","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,6186428602291","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,9650412994064","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"227,671077385228","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"229,83609935110078","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"223,5795612558396","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"200,77973292570516","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"191,70111382704667","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,86582750321696","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"307,700511616209","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"347,9432194057592","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,0564877663473","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,0913198198223","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,0913198198223","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,2415820829859","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,7624575975004","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"443,0326974421344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,18098084570465","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,8003601960986","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"547,870122897996","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"509,99222945575735","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,2001533935328","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,2407370618166","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"377,4712644149989","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,6467440570639","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"293,93021492678895","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,64632315965278","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"216,09600617272173","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"176,08487240869857","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"141,67601909334138","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"125,49326366405403","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"149,29416303253407","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"159,05977248631066","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,47979751066612","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"235,093257616971","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,51367213161265","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,78288881301856","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,89535114377682","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,31905285834083","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,49316928972337","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"273,8568446115617","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,4302749943003","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,3355886465557","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,28580027034803","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,6491217721516","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,12054785921652","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,21115747251258","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,58555135558876","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,98195633870478","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,48854677567263","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,00298276386627","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,28416660448022","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,8963572363234","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,62453276360995","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,13142234220095","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,8830514844448","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,61369064281587","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,3832023788578","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,329368671188","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,9735965097592","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,6760222803601","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,70386413300196","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,48402481642637","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"294,03500408894604","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"291,90752665095533","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"361,7422092955049","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"395,77540926777687","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,99633407147127","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,16847129896195","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,3559183367289","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"350,8112065904404","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,12584945739417","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,72808075363514","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,8045564942233","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,11887783598823","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,96126568861246","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,5520944821462","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"257,66884729188786","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,79153070722458","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,93484605671244","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,6248609309392","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,7493270113258","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,9907999279879","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,47930718054204","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,487964847373","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,71141122894585","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,2731650139065","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"430,0116705489755","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"462,65740570937817","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"506,151944728888","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"538,846091012826","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"520,8764955787695","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,3808976675739","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,29925306639785","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,2902424663231","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,04623611401934","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,1902740391249","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,81232267747913","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,7735747462462","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,6906226617521","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,2095965818848","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,43809202429435","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,0259312738792","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,46264806731244","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,46879726102355","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,83064299603507","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,8615913884391","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,4539578797029","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,9493758689665","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,8835948378333","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,0545511337484","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,24691949696273","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"536,9715581193777","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"550,2570637937215","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,4903979630109","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"573,660317255899","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,6198715460808","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,7097360664693","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,0931993667793","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,89898235287785","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,56836129809864","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"296,60052937891857","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,45854656140756","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,54301073381583","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,86363900745116","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,1930213251622","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,258789636302","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,9521304157716","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,85555491313","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,3470754091705","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,667549171933","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,6842381847845","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,87885787216015","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"387,61171695880023","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,82308614260006","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"400,01089464049505","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,96213460360855","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,8323199601854","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"522,8231122142379","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,6589898442534","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,3044596141143","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,90120747631977","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"409,56392195083635","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,6733273810803","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,83834648618523","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,5125380467026","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,19276089789435","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,76887846862778","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,6461950532906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,9736819872965","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,8038750301845","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"315,95861690222813","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"429,5154142720752","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"481,0754425236107","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"498,41401667314","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"478,7527046412257","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"460,4937715985996","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,8644056525251","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"463,8737605497818","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"476,9143662194579","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"509,0042346062958","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"479,46003153908794","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,1804953773401","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"535,6737062296964","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"509,0902821420163","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"474,3239427948708","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"401,3335734877991","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,3927487536226","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"353,2226287014307","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,4009298540235","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,51960926666104","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,59353290424613","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,54148306668188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,37440919177018","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,96790082442067","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,9163256007768","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,75601160430614","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,10636563629043","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"358,52411669086797","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"357,6815642037742","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"369,3820180424692","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"359,6018759823328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"371,78054760158864","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"401,7422742085098","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"407,08556325587904","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,676250985053","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,9107561748986","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"541,5489997250107","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"548,1665918997429","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,0250097145394","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,70558454272873","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,4942404896917","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"390,5617033019144","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,703745623501","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"305,6467115068567","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,1168726872975","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,85325251822945","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,26562633302285","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,80609689272785","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,43284308371327","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,76124469642266","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,8680275677328","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,3059555728276","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,16861208558333","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,68603158963845","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,7373558886219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,0737725938606","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,4798585169578","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,2649691273958","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"397,21149504839786","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,5636566305725","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,6241122399908","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"336,39053386883865","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,99764950453863","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,29153425958134","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,0023243901435","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,924839535005","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"267,8854255854335","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"291,34743574306725","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"241,40090542684888","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"239,0556177886626","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,69072669589085","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,17469279408917","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,6095038422747","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"321,65299313084313","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,1368968129791","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"397,5129894435135","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"412,115022634233","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"394,7373239278249","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"382,8387687239713","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,7610892484427","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"384,4497288261464","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"435,59102696085426","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,3222185256072","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"503,6601422329357","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,1505518190744","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,62675896318405","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"492,4692071140089","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,9960174936518","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"448,2138827459173","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"407,73357243246636","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"387,1360039715024","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,7065199018523","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"358,0549457127043","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,6604465098202","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,5033268317453","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,47618661169287","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,1078389286168","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,5090671884495","855,97998",1,3,2024-01-16
