Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"359,1668341400326","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,63614910201244","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,37695537004925","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,2689696988922","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,2532348578691","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,04840501751715","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,7858350886271","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,8412038446084","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,81498762082936","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,0213181259426","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,15368865492553","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"152,6803566262043","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,60519111398523","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"121,46802539774781","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,34071403324566","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,16730490428778","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"117,45342306756952","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"135,0832924371356","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,75548760659123","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,78703906426594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,3592716995622","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,39278771358494","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,1695440831693","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,25079191007396","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,35310080883966","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,1353235677776","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,9492446907216","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,5510612283739","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"404,87785227505873","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,41805517386024","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"341,7304643208272","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,50770896419624","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,0410899190545","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,11414214306816","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,87687336302943","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,12464396890783","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,31030211468243","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,8661623803948","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"154,43225075076217","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,30631842882562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,38210818230743","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,7559530135911","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,37224056643169","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,31900763106148","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,51099418850777","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,60645062248108","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,88478414212395","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,8255377759565","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,75277711340638","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,8033811122155","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,2125827925615","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,33185894704445","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,655117574624","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,61093020659672","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,37216012503606","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,51159062411483","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,93901366509132","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,67279019467577","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,3040462962447","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"355,4335644643822","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,74168601853697","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,2542554720595","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,87326149355144","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,74776004472113","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,80095286912314","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,72907058410925","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,5877248221417","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,9811355335659","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"343,4472799396555","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"337,7998312614853","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"324,06217895598763","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"318,33100075435095","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,59670574988536","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"330,636799743587","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"361,96263599895076","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"369,2029330968186","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,2881988484525","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,6800477552256","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,9732154604315","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,6478824518419","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,3440068824116","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,1470393011452","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,77517618971368","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,13002628256464","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,99968623691737","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,69999503240012","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,3866795709881","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,9267903466765","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"320,50017769052005","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,84144816921645","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,74178651569656","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,9693858710217","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,7536317055831","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,1500619966351","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,03677998861855","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,177198457338","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,4747719966429","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,5321598787425","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,3661538988878","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,0144708737292","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,4615712170254","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,072936262155","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,5643252091334","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,4706798088912","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"430,22124439367286","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"408,518396237248","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"359,38169841895916","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,215803110791","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"349,3542010489023","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,7164877653399","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,75492681677383","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,04023991590736","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,9278469260433","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,8556197715304","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,5975858024403","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,823394939938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,0878369024584","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,6116041834013","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,7229968307234","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,5799712151634","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,6088262154741","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,4799367208985","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,5835932253993","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,7428289298808","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,284129167943","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,2734493712278","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,8686889158746","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,48926135932925","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,73533563627126","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,66257869739354","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,51895617141906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,47392444185067","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,5329181072281","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,2064390382503","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,9930754129675","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,56423578809165","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,5649886436025","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,32161609029583","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,6914067944867","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,5287242478074","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,81713094163234","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,3096108840674","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,57807999742465","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,33462791802685","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,2191941871167","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,41008041052527","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,6782758991992","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,9821948209721","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,4066222974017","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,9960029588903","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,6024498514327","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,30304305201565","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,17330391567873","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,1674138180344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,46637796158052","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,44317636707459","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,28877819077732","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,20571033719202","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,35396231382356","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,59542785035748","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,8968575432734","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,73379068941153","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"355,3176296770586","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,953333608545","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,75120954141136","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,0066160680235","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,4520076285556","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,4307578879732","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,4357186250734","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,18609209109985","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,9492211563507","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,73671550208","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,9661702331203","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,8338786363916","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,16719564079395","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,88876056796397","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,32957427922815","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"201,10927093945236","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"171,6108957682875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,04664896563855","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"142,39313373639666","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"142,03455038243652","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"135,22437522293143","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,63157936793787","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,58112130176993","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,57736163093165","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,1237754904801","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,04076523215883","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,51918249070485","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,57444577693235","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,38011718936644","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,38011718936644","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,9319187821146","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,0876747757234","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,76705195576733","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,5393872460274","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,7494742020257","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,98626436902356","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,894892641214","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,39712922947103","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,5865169389568","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,31409874132714","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,01159676719115","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,69330878073143","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,26801752874908","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,58735407513666","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,97794088819717","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,45582858402176","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,6332429401799","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,1360121087503","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,60448318735195","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,41496868613973","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,5546569171757","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,41241905398834","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,23174564856936","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,23174564856936","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,613717283189","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,5177526645419","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,54395671827274","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,48043758918004","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,91507475539896","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,2496836706832","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,76293494633578","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,45778863534062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,68730842860936","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"165,28242549060045","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,4060037170933","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"256,9696356836595","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,615406807554","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,05830391807572","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,4907153059962","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,36507260544317","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,5518503446382","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,490530137512","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,1893997345642","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,21180271346054","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,64351495333415","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,08750490223554","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,4353927575911","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,11141328909775","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,6321440562603","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"314,27801165330516","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,5171983086636","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,9654487816143","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,2319415546338","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,21004287832625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,2589896483115","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,17823034186273","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,76453229793293","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"275,9302316090286","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,37504106842187","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,34448977204943","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,0469662061132","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,0469662061132","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,79043925312612","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,14569371297637","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"298,82098962828474","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,6192835761495","1442,560059",1,3,2024-01-16
