Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"410,57630947751574","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"392,17680697683426","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"396,7871348234448","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"411,8552283624303","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"428,98074130902563","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"440,44038126360897","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"430,3926389312459","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"421,1049078196832","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"392,58840383013165","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"371,51206695353426","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,18000809822104","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"301,4878518129349","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"266,91284786253556","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"227,33121053514623","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"212,77285535355708","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"221,84341848811215","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"267,02766108671005","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"385,9265329090209","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,6337575569735","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"494,16529171015617","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"489,472125557889","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"476,51374930659676","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"464,335222224059","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"452,8456113425443","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,2824992152538","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"423,4633206696334","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"485,08634444217495","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,4662810002702","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"535,0345031678642","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,7718266562216","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,0029385690564","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"418,9528545311678","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,4588939538125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,5583503608532","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,29138128182376","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,9698433114709","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,2671936839179","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,1547283025889","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"248,75178844286492","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"245,7958205225238","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"242,78115675836142","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,8777321035455","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"374,1558028884216","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"428,01626327739626","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,79114781561043","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,3595264315467","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,0979990849162","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,5298011956662","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,7736757497915","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,2009297718161","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,1385817470364","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"388,6890722539927","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"418,14185891399853","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"423,85203244101876","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"372,25037215108944","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,1840188953001","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,00464412107135","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,90319742737876","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"326,3766785570022","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"260,54107717403036","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,3857474416972","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"211,45433278340334","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"206,10979633661748","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"202,06640673521662","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,5704975989963","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,14870760445658","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"216,35863655870148","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"310,621085218179","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,3829695940369","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,74421179610044","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"371,31829981678663","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"364,09852043873593","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"376,52899435880346","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,6302811166772","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,13679083262457","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,93569575868975","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"511,78354458206195","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"529,8565333405646","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"496,0920030061627","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"458,5925522668628","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,38182358188345","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,634199265386","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,51285165392204","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"292,68580962021736","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,96938705058076","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,3463306043566","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"187,78181595176343","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"159,28561278389145","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"158,69434410540188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"179,23216019384392","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,85060145541982","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,17533055716424","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,42356925248663","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,9107884487039","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,67205010775592","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,66033526750022","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,08294420718937","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,93729911228473","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"262,1941034111809","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"284,41317126001366","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"291,95038206682636","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"269,62305151434265","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"238,66752579306095","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,06543473808554","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,0968071760214","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,01201563931738","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,0563541966051","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"202,0179520560445","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,2925423146674","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"221,1978046383167","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,1445129422779","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"168,08207483789727","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,25902797796556","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,36232745160288","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,7287659107374","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,51494097436154","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,01106884843097","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,8731331919044","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,5693679569901","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,4417648103435","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,61910336485334","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"282,3348135683176","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,14521748569115","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,34122081704845","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,50301358545335","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"398,47066830343044","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,0283737533562","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,69163613282154","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,29836165151966","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,3247074425825","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,0518520157503","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,3275252375886","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,0792538821591","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,4972577681691","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,74634296433214","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,42410223535634","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,79126644299532","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,91940552999955","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,5316467667163","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,9020237106574","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,05799157568316","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,0420427130703","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,40595813409897","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,68938207213085","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,29831125174127","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,51655661776715","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"448,56035034679377","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"509,78458017734175","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"549,1783815084046","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,8475603290776","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"476,5791266189441","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,2953503364448","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,0402067840556","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,53449814300956","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,35900288037845","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,1303465809306","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"305,8258458599065","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"328,7428937754124","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,65506635726655","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"265,5036703981573","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,5419317411644","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,93264355411173","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,1026528988138","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,7671833174892","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,9019682900993","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,9396044777637","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"502,3275733400791","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"501,0204750159505","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,1140150946773","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,74552474520647","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2053002161572","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"552,5934356372195","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,9670217213534","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,4038756891135","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,68825809621","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,8069313683545","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,5723286436414","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,20936356714566","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,3815038533739","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"290,8579332431434","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,39375374384622","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,08691880042483","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,45216230140454","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,66112659011466","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,73522812681512","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,5745620171405","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,5838093458279","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,0350280576405","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"447,4381425837385","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,5832101986165","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,0908412280145","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,9059134495411","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"367,7026714721769","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"410,6254284879661","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"419,3061696378883","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,72451630595856","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"526,0599334579334","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"573,8757997374412","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,2103257068711","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,0516403804742","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"426,8475396581001","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"418,0905379956366","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,74561057101033","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,2985793584191","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,1392035069319","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,0303369623802","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,0669190406315","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,0303369623802","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,22091574967146","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"328,61582049030216","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"423,5230419464601","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,5610534408177","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,0004631623841","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"479,9426740355507","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"460,87331549727776","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"457,47764056543684","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"482,80934335639125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"458,67939408656804","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,31779604989606","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,42027090145376","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"488,6531028864158","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"549,2450332149788","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,17983373235484","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"460,62570211369825","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"391,4325497858775","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,6926957700885","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,63683974189985","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,3068270374048","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,6723098081592","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,72847644192146","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,53765714278924","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,75016026070094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,2731736295945","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"245,32602384846268","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,62107600119907","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"325,8264629016981","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,80931915995205","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,81034477892973","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"403,3291786356259","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,29809537827725","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"380,8417197508655","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"397,8827543285819","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,90760292455946","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,226316240045","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"584,5553295938107","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"586,6981154538972","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,8270005410011","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,9682739215781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,1854320751518","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,13632707989314","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,00405473013706","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,14857604787113","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"291,15673696811007","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,32429211513315","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,4891245498969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"274,02447333367127","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"273,7652371505048","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"288,5767616549873","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,25569321188533","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"338,65024840721117","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,1460515300631","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,991211146924","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"341,2768895395775","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"318,528072913583","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,2872223809924","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"320,0405541694825","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"337,0451896846182","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,9774344624545","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,36953558918776","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,98089309011306","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"356,5435331610272","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"336,0259894502871","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,90258891366955","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,40806560220767","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"244,53928288539288","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,8815003385249","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,31477143892926","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,58257790725094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,5942449716437","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,1801408044417","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"208,3083286652505","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"254,6565051613239","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,8274735198244","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,55086883996586","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"423,7111964229614","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"452,05132928895586","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"423,19564899971505","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"381,9863089060444","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"371,9455086879472","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"402,4072220609183","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,0863931282836","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"471,7374311640293","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"504,02097812484203","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,3164110794941","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,45956877700064","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,85852057933084","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,5043487274944","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,1088506627732","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,7374232843127","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"377,2451595689048","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"340,5346391524171","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,91435981151","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"304,99508537356365","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,65960423148806","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,2711484884935","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,76639453903","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,001576780454","855,97998",1,3,2024-01-16
