Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"289,2867945440113","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"284,36652382275895","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"282,90192825570745","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"277,6279021903997","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"311,49322672044246","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,1173223516793","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"502,96248781785914","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"610,5988426381057","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,7471052093036","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9917869419345","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,8349906383907","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,9729409021414","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"615,0242747767235","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"626,0929431861431","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,2809992994887","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"629,4705315366602","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"665,1703176406689","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,9578318048069","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,3208515925048","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,7276981975797","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,47374944173555","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,37579255099456","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"407,66701727310453","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,1832051491456","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,28983447377936","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,28413877097773","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"332,404092018971","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"344,3665440010665","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"362,40158569110804","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,2561811756084","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,7101994571442","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,1905649771908","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,2357300738972","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,3673469911268","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,3729952043954","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"475,34813503226667","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"515,7278609118323","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,512242765955","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"655,9158924671648","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,7911942694813","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"635,3553104204367","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"528,6944814990788","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"477,6491773682311","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"423,9952793897942","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,1768928268691","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,1135360647408","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,00917236333936","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,71746167077896","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,2094310104118","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,62585879497146","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,71541914974534","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,32031964148618","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,5768298604896","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,50164994604097","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,74089183837754","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,0508703739685","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,7723549182404","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,35988191886673","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,04146954707255","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,4660538270207","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"365,2638534589754","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"363,03495118314703","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,5326994175698","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,74583768110534","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,8777322580345","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"367,00231487996143","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,7930355614264","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"331,284993154865","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"327,21429552806296","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,55329886755493","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"258,0325348737995","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"218,8951642746484","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,06414084794199","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,1826766871376","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"124,51763925398762","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,25975408869063","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"124,52566656192664","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,73537687040994","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,3968307914404","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"191,92651604284873","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,74425080676832","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,8378325038319","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,18689162491702","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,5123074970352","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,92595960586823","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,183039896573","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,9215788677803","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,5220056827877","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"422,10627379001323","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"421,57689131702017","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,5699159463549","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,09424114243126","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,8489781912684","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,59003751594167","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"226,29205078498026","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,3045439077989","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,32044848167678","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,3967865339012","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,0044710001021","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,79349538819847","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"167,6631015160232","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,12897488655292","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"192,06122751442712","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"275,3940042286597","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"296,33945480065876","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"293,67618413372844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"290,7893154057004","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,19783317696445","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,3978757281212","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,09493928932622","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,13077588047562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,13545225938046","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,1743046370791","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,85916893329173","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,6328126245862","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,26139578938512","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,87987629606954","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,70267094073054","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,79156620825987","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,5637485595512","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"297,70116662183864","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,01652745721663","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,98209052733395","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,8240164929885","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,42044754620653","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,71191849705056","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,9587957107959","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,50098722774857","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"341,5854702367983","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"352,96421459222313","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"361,215176757257","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"345,3401940663469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"343,26929765273826","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"355,0605835733641","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"369,1434373175978","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"407,6016844459486","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"425,79182515106146","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"418,35992026578657","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,05304815615074","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,0391673204098","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,80118448221873","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,16915443208904","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,4623967667706","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"262,97833824299926","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"269,43419660522227","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,04158925862635","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,06601011814743","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,86366421043675","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"292,7582975431345","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,76269207695043","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,2178643288936","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,0214822384699","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,6947537619109","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,73031693460126","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"389,4857894089851","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,70376738874097","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,19718230711504","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,58019278002587","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"524,3635924701709","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,3226290671829","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,9786805867075","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"535,3957437835317","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,46179002089883","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,3444595707356","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,9234311038838","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,0009978647951","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"385,8673153069787","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,8532663052408","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,7141457609966","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"355,27973676829225","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"351,0700003297976","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"344,7812145951691","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,50328780611653","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,35294987351085","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,7925175058478","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,5548057921042","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,0743450122498","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,128409491101","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,3773987326439","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,8544782543315","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,4669294647273","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,7953556706204","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,0296196098327","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,8099648905737","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,6160307386784","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,0883753473252","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,0287219824545","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,9515977798054","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,03794877239085","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,6914947917758","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,781675877933","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,0221915099368","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,5613323360983","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,03428432396186","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,20125798232868","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,90119447580113","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,2529101826249","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,21383824250483","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,77318008642277","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,96525959442914","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,556405776507","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,44188707524063","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,65880461645185","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,5521842108329","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,9639117585502","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,07913086018203","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,40551965838733","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,2447845153386","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,4683599689358","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"359,05534569963106","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,0467438461352","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,7601810832078","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"314,60417539142713","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"288,2456915327574","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,7062115416698","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"258,227565615805","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,17218254503945","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"191,16156288818516","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"176,5937746152957","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,76884270942642","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,6320924257964","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"209,4200922782811","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,5105766019615","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,54528675030974","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"328,2589274842943","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,57618267227383","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"306,4191599045676","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,3287262009288","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,7638898335142","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,9104259132834","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,2050670779317","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,09581197910427","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,7193652067052","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,882458610254","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"310,078744261877","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"281,68608487041087","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,38292112530021","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,25805369079677","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,95117938318108","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,026145578023","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,4081142560647","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,88007014905416","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,42124024109097","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"121,09735526384989","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,54809004912964","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,50977193539659","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,5435089542297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,26446505685757","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,5613799602335","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,5561297845993","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,5061135435629","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,9660178736343","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,9154071051906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,94703642976316","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,59448879256513","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,8554534834605","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,8748243489486","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,2494830034404","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,9362494298857","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,6214555965478","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,3143451958551","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"300,06250930019604","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,7640383091251","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,01430917491308","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,22585468443577","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,79813991826245","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,2951706392881","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,2617702446784","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,2767329831978","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,31927691012814","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"279,38844800585383","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,32319773597425","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"335,3021904510138","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"332,37379405641803","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"334,98627928411855","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"317,61489357759683","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,90332150840766","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,29429888044496","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,36956851581","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,45110293109315","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,75042694609766","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,62336132858223","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,50472000534774","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,93908026213006","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"210,36908347596284","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,97551467373998","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"174,37174775936327","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,7159795458507","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"246,47307228597418","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,91330356978986","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"166,88675795803294","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,31541992029548","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,2085643076113","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,34365005211916","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"274,0860292130066","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,844106723536","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,4555066465779","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,3256745381685","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"291,04466690565016","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,9617880219437","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2506194416389","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,6222822100249","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"313,172933426588","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,3252514915544","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"382,1929470167049","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,43382297880896","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,40386552798077","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,21995662172907","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,81152697438245","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,4140036406098","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"312,7356437367545","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"295,59258287900644","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"292,0998356617835","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"294,8754691920547","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,46527452011173","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,69849177741236","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,24530430365184","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,0303030357565","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,32982360119627","1442,560059",1,3,2024-01-16
