Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"338,279550031908","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,63096232536714","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"289,2903437386768","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,61430150634703","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,57306859297884","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,60192740603895","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"299,4697079368284","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"372,71182428824847","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"445,1075213892513","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,6993066899657","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,06505657622165","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,6861703220784","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"388,7928934271019","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,86338223249476","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"382,8615239174138","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,6795761420199","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,54532073484506","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"402,58542027855333","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"387,03639740160304","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"373,24200979697895","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"352,7555758431749","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"327,59141953723355","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"310,7866536598322","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"271,8971598393501","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,1693944236445","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"191,11073837767813","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"171,0145637436769","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,7400538229819","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"164,7400538229819","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,7400538229819","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"166,1615343050508","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,68667038772224","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"207,41760579626603","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,33808555309577","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"266,3293670226684","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,3293670226684","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"266,3293670226684","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,3293670226684","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,50014903558156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,8291190580086","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"327,06042878775577","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"381,10474337058974","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,93168821893687","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,92219872125054","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,2840436865645","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"295,8118090694415","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,58620780219644","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"218,90150432913228","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"208,5755056311122","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,5755056311122","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,5755056311122","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"214,628735108381","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"207,0727989107732","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"215,9213357628246","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"223,12568566461545","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,9213357628246","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,37128217080658","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,37128217080658","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,83391217991237","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,29601392791832","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,3219455400267","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,20492882055143","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,9187557815844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,9187557815844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"235,46129363854982","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"242,26382713136243","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,40146650925536","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,31059215908292","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,15484619878399","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,7333657167151","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"185,20336113121562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"169,90342516218337","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,63911338297947","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"460,70062614166784","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"342,19188394129395","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"232,39817028948124","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,37505015688203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,20336113121562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,58517340271953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,616999911176","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,2241728979573","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,0805630124105","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,0511924144081","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,5030686554119","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"294,52900026752025","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,34921856996993","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,6677508365219","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,38141552211766","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"318,5499940664024","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"350,59346364580205","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"365,93408223249224","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"361,443352522936","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,42504300110534","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,9028508542174","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,5622322675272","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,91629485559895","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,7624447701571","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,23379330969027","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,60771678701641","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,23379330969027","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,23379330969027","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,13226996860104","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,5796528969645","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"317,7215090117412","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"367,67715842302135","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,6792944745018","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,4809554471576","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,9435854562634","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,9435854562634","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,7205111078792","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,0140742616564","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,3204563903588","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,4478533678833","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"588,472177723129","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"574,0953621734889","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,2210620961276","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,330552481436","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,6396571076951","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,5571804719447","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,255248429286","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,81477151450986","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,5459442291675","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,5459442291675","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,6609214290679","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,6609214290679","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,40838218208523","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,8026247037799","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,46028904354","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,1062803038951","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"590,0793292740417","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,8444866228715","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,7299519458512","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,7299519458512","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"563,951476422919","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"574,7299519458512","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"599,7244774174669","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,6708359588927","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,3834033617118","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,4013084647393","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,7716855137705","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,089142059992","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,0061420373692","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,72721864788616","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"374,3462482958921","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"332,786421198331","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,3525362174553","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,1319373602047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,97808727476274","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,9521556626545","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,27068792920636","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,0754538066077","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"340,2214204868079","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"387,38514947950637","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,2684518189101","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,48058996497923","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,6526021114613","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,96462435135857","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,9432311782249","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,82967108209147","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"358,90366758866213","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,5976531077539","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,09261615947065","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"406,42937769823965","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,95169381638914","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"387,29171011593553","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"346,1751540487353","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"312,5265663421944","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,29021833292506","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"230,30763896236255","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,60771678701641","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,07771220151693","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"217,07771220151693","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"217,07771220151693","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"226,60771678701641","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"247,35517754003365","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,9898704111084","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"299,0965976840786","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,08700125595254","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,89458410744254","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,77616859652636","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,9589529556022","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,4963229464964","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,4963229464964","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,4532516557558","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"297,24727470385955","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,61966279766307","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,06142738962046","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"328,39835991420125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"287,3782976726326","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,88382900050044","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,66418799088302","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,59568107911596","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"207,94237898333492","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"207,94237898333492","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"207,94237898333492","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"207,94237898333492","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"202,75071876889373","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"187,97475245994875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"173,70035600494967","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,32490564425225","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,76199192532138","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,6885886743171","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,38892916045046","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,82487608265217","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,85155916955625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,85155916955625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,1936950378518","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"358,01592649967785","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"403,68525773474914","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"478,4180724896316","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,8630333574764","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,2292293798537","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,43200643253834","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"357,45524758640903","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"310,7866536598322","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,29429141810533","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,61824918577554","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,08959772530872","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"232,35390950451261","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,60595844936546","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,60595844936546","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,35390950451261","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,46129363854982","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,19007462695606","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,67210546453674","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,84856243467556","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"283,4488318216743","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,5045813919209","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,6057273971881","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,6057273971881","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,6057273971881","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,1430973880823","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"284,9862018125685","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"269,7321454766047","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,5619218147323","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,03972966784443","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,76312715223045","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"203,62479989781014","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,71742265134762","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"193,4690539375112","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"183,93904935201172","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"383,2763834597486","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"288,13805660729884","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,1693944236445","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,64074296317762","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"193,4690539375112","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,8745913542126","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,9866418967315","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,38892916045046","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,38892916045046","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,3622460735464","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,32589203719346","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,32589203719346","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,32589203719346","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,32589203719346","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,3331795902038","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"301,10145209497944","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"330,54529924371167","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,8765558955963","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,51595614239363","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"342,06142738962046","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"328,39835991420125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"312,5265663421944","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,55987123283023","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,88382900050044","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"251,0550997153798","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,30763896236255","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,60771678701641","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,35517754003365","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,8773696869215","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,903891242069","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"334,8891902918165","1442,560059",1,3,2024-01-16
