Time,Prediction,DKPrice,fold,week,Date
2024-01-07 23:00:00,"853,2004551827689","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"692,097334580366","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"692,097334580366","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"692,097334580366","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"692,097334580366","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"692,097334580366","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"692,097334580366","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"692,097334580366","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"692,097334580366","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"692,097334580366","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"692,097334580366","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"692,097334580366","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"692,097334580366","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"692,097334580366","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"692,097334580366","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"692,097334580366","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"732,0836115105972","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,0285958055003","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"781,0580891376253","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"789,3796522825634","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"767,2586619560539","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"718,1086749887003","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"692,097334580366","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"692,097334580366","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"692,097334580366","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"692,097334580366","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"692,097334580366","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"692,097334580366","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"692,097334580366","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"692,097334580366","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"702,7089409236407","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"732,0836115105972","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"751,5502840250941","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"751,5502840250941","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"748,2731541485759","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"750,0783621605669","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"750,0783621605669","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"743,0228328595455","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"751,5502840250941","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"765,0285958055003","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"813,1576884603083","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"853,2004551827689","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"853,2004551827689","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"853,2004551827689","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"853,2004551827689","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"853,2004551827689","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"853,2004551827689","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"853,2004551827689","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"853,2004551827689","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"853,2004551827689","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"853,2004551827689","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"853,2004551827689","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"853,2004551827689","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"853,2004551827689","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"853,2004551827689","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"853,2004551827689","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"853,2004551827689","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"853,2004551827689","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"853,2004551827689","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"853,2004551827689","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"853,2004551827689","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"853,2004551827689","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"853,2004551827689","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"853,2004551827689","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"853,2004551827689","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"853,2004551827689","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"853,2004551827689","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"853,2004551827689","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"853,2004551827689","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"853,2004551827689","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"853,2004551827689","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"853,2004551827689","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"853,2004551827689","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"853,2004551827689","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"853,2004551827689","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"853,2004551827689","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"853,2004551827689","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"853,2004551827689","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"853,2004551827689","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"853,2004551827689","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"853,2004551827689","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"853,2004551827689","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"853,2004551827689","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"853,2004551827689","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"853,2004551827689","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"853,2004551827689","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"853,2004551827689","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"853,2004551827689","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"853,2004551827689","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"853,2004551827689","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"853,2004551827689","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"853,2004551827689","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"853,2004551827689","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"853,2004551827689","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"853,2004551827689","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"853,2004551827689","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"853,2004551827689","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"853,2004551827689","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"853,2004551827689","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"853,2004551827689","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"853,2004551827689","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"853,2004551827689","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"853,2004551827689","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"853,2004551827689","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"853,2004551827689","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"853,2004551827689","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"853,2004551827689","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"853,2004551827689","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"853,2004551827689","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"853,2004551827689","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"853,2004551827689","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"853,2004551827689","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"853,2004551827689","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"853,2004551827689","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"853,2004551827689","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"853,2004551827689","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"853,2004551827689","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"853,2004551827689","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"853,2004551827689","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"853,2004551827689","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"853,2004551827689","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"853,2004551827689","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"853,2004551827689","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"853,2004551827689","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"853,2004551827689","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"853,2004551827689","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"853,2004551827689","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"853,2004551827689","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"853,2004551827689","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"853,2004551827689","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"853,2004551827689","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"853,2004551827689","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"853,2004551827689","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"853,2004551827689","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"853,2004551827689","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"853,2004551827689","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"853,2004551827689","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"853,2004551827689","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"853,2004551827689","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"853,2004551827689","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"853,2004551827689","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"853,2004551827689","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"853,2004551827689","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"853,2004551827689","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"853,2004551827689","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"853,2004551827689","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"853,2004551827689","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"853,2004551827689","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"853,2004551827689","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"853,2004551827689","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"853,2004551827689","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"853,2004551827689","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"853,2004551827689","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"853,2004551827689","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"853,2004551827689","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"853,2004551827689","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"853,2004551827689","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"853,2004551827689","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"853,2004551827689","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"853,2004551827689","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"853,2004551827689","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"853,2004551827689","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"853,2004551827689","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"853,2004551827689","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"853,2004551827689","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"853,2004551827689","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"853,2004551827689","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"853,2004551827689","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"853,2004551827689","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"711,7611217819162","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"711,7611217819162","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"711,7611217819162","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"711,7611217819162","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"700,821900432968","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"711,7611217819162","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"729,884934703091","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"735,3930418214759","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"729,884934703091","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"729,884934703091","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"729,884934703091","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"729,884934703091","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"729,884934703091","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"729,884934703091","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"729,884934703091","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"761,4313633225543","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,1388699738343","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"817,1474779680746","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"853,2004551827689","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"853,2004551827689","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"853,2004551827689","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"853,2004551827689","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"853,2004551827689","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"853,2004551827689","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"853,2004551827689","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"853,2004551827689","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"853,2004551827689","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"853,2004551827689","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"853,2004551827689","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"853,2004551827689","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"853,2004551827689","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"853,2004551827689","1119,849976",1,3,2024-01-16
