Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"386,8650817961747","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"411,1214452668977","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"435,99482477671637","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"484,0244952103072","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"540,1892520907295","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"564,9255726999805","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"544,3640908062117","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"509,48463277414527","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"467,40036839272136","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"447,7644392025552","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"413,6004765891371","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"382,9074541959501","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"359,9246578293104","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"331,5231675165652","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"329,3417646079359","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"312,8995242053406","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"313,92837530201086","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"315,50219867426154","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"321,54875093872226","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,186686678882","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"346,4813293666998","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,93956836931426","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,93956836931426","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"343,8432541747672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"345,8285149288634","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"344,01379308846197","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"346,37027592624895","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"354,2340458906535","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"370,28901775463675","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"364,5625253499621","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"352,6575865165591","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"331,9440773453516","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"328,4571565621986","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"310,07783620480643","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"306,92909077228694","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"306,65828228889853","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"502,42607423387835","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"431,0507866935759","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"385,71185538819554","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"358,85183604516584","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"337,3271385104302","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"372,34736652912255","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"407,99943592743864","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"430,59860239670604","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"449,6624676930139","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"457,29689719936283","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"460,37383010232327","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"448,3019541577181","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"441,55327920297526","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"452,93293420079607","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"473,15024656181873","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"509,8097341509302","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"548,0318124273313","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"552,2982734967405","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"530,2444312634274","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"481,4332727951886","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"455,8307417312825","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"445,9576038491549","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"420,20749372236537","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"399,0301314718275","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"385,5262516868537","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"371,96896374741556","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"384,11929508544216","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"388,18756364888236","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"411,04396581883486","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"427,065007573236","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"448,2975643183574","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"484,7772739130606","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"493,1328162560778","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"483,54829442181494","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"476,80848159985385","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"471,68691057155144","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"471,6989851760644","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"475,94393513402224","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"547,2587654214186","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,1099902092923","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,4468205245483","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"614,0081434305059","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"586,9697945854138","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"562,0966825673971","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"537,4946907900927","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"537,6900631396428","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"518,6179717703509","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"482,0404917469218","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"477,4464497823218","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"488,44108146941215","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"468,15828903982276","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"455,26785388198505","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"467,8407684206511","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"504,02946863342714","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"561,3480369989509","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"627,5560839384647","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"633,2019805301989","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,3845643956041","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,7136657563574","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,8194735018328","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,5604899078118","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,616421761002","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,4400770335667","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,2611637510022","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,0923153843678","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"657,5539962649577","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"632,2284837518605","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"587,2695228626939","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,9710165973384","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"466,2836944518581","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"452,6046442767171","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"437,7506765371806","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"414,91283507945315","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"394,35083665766496","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"383,180555137399","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"383,7217592940786","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"392,7216195426513","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"405,5877129323753","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"449,7864950657265","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"479,53073123314914","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"472,024111178265","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"463,98062164579784","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"456,854281203785","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"449,68226527134385","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"443,927936059715","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"444,8564387662304","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"460,88916698085006","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,51950781519173","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"486,141290178535","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"482,09334883934025","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"481,65549437283437","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"459,3521883283859","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"439,40596692807253","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,7622060643949","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"368,54081725328336","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"353,25294810949987","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"332,62058596122887","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"330,37711740761824","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"330,37711740761824","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"330,37711740761824","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"332,6991269439086","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"343,9869249729795","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"387,772563408387","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,8748599823977","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"418,3260350610895","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"411,5250534543446","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"396,8671300435687","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"385,4563121661261","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,4563121661261","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"385,4563121661261","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"393,8241463718176","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"406,1629142505361","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"426,2645521067882","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"433,3654587903304","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"417,8737236778315","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,90686032617486","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"365,9229006432006","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"381,56997555207727","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"362,5337356001884","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"333,6054062979","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"325,28129728303236","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"306,5529036684526","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"304,7027456100219","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"303,30547281221607","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"301,6567763532368","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"304,2979439564826","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"308,6448672248322","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"322,94159261241685","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,33836950044827","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,4660307645208","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,74028765974526","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,9495262603918","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,38156240961695","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,7988274619848","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,85965015890736","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,5470866586767","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,0903044989409","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,6409145828097","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,5036767373701","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,9804834659533","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,96171382502297","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"439,08366409733645","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"403,5330351393626","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"365,1912930730493","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"354,31139637581146","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,0377052271701","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"336,69769205853646","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"336,42349596972025","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,7940829783855","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,65296365003775","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"372,80620376007954","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"407,4903705347081","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"405,06856635540987","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"402,85203910424934","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,6942361981523","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"397,04391549913333","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"397,04391549913333","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"394,3808888889677","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"397,04391549913333","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,6942361981523","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"394,3808888889677","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"383,0798078184909","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"364,94767417893655","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"352,9487805383114","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"332,41361927753576","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"329,9494719986493","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"327,9815655134066","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"308,31661230256157","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"442,56024493674937","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"394,2519471093148","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"360,666628591382","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"332,53660120089006","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"327,9815655134066","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"319,4240956107578","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,187156358847","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,0943585682302","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"403,38156240961695","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,5936460858544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"393,51469268384795","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"386,3520091272536","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"386,4760969020125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,6620753513165","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"406,34129931226926","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"418,7051915156776","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"456,4583049853772","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"475,55479133980265","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"474,3335813620019","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,5880705388299","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"438,95327815672607","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"414,9902093732514","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,14588121350897","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,9204379575283","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"357,82617400913995","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,34295679270326","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"340,0947509781813","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,19960210596196","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,3002798668676","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,66613545643025","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"433,69016457353763","1442,560059",1,3,2024-01-16
