Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"460,0290649105679","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"521,7603040340455","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"541,1192599338295","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"525,1129732547147","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"473,5193032006635","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"444,80536920664355","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"441,4125824726925","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"401,81070296624534","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"367,05256379632186","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"369,4999930081078","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"379,56671080514093","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"365,40097749608185","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"358,40664285852387","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"375,52537138465595","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"404,9097318166812","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"427,563799082898","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"417,1055698534532","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"443,9102748659122","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"489,9421777073749","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"486,2248599691172","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"416,91326393564106","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"340,81637281591094","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"320,52180401715714","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"314,6639184900682","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"338,40222208739755","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"393,43321303210564","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"498,27642741970806","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"471,7823674072968","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"395,40903148577786","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"327,05423233864104","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"300,2246586321076","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"280,70212699630144","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,8124532797396","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"258,9198251620723","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,19250556622998","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,87332265815937","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,77211856976592","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"274,1159371503935","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,6593133493365","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"455,1373164435019","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"519,1673114390998","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,4568927936714","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,14674593526524","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"497,7511015909246","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,84717077060276","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"443,21002635234134","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"468,9166056831666","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,8789183522557","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"551,1598952053059","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"554,1618455648846","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"523,729909216645","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,94962555413997","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,8949020951335","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,5264839447201","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,5317706645259","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,58897743750856","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,0357627310726","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"290,54258015533213","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"265,4806465534012","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,67201360086182","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"243,6273476646141","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"243,14899338012455","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"304,3482936852853","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"390,85886869981914","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"416,71158559756947","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,26051352793763","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"364,9870733032011","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,29755369789797","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,23756304463546","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,2060835165525","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"333,1822113685696","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,5955318283594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"398,6198304640404","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"425,21525517077066","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,4995559633573","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,63158800880734","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,70207574286246","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,74487619255655","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"343,0384942920197","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"335,38818581396384","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"267,63376951169397","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"205,56768547341912","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,0244496862176","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,61264622220298","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"177,6528525612851","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,29643743231472","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"167,35996820448707","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"221,98939416952612","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,7145009750857","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"359,55356061215207","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,8273499642019","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,4961606595337","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"360,4467960375457","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,982195863107","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,2419651598339","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"435,91916874890063","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,72637268748736","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"524,2976536263421","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"520,3928711971174","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"509,13726777307994","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,92284545224356","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,91966086359776","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,43649825609856","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"307,87291377928966","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"290,43417345470726","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,57892698860925","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,27659196433834","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"184,85155268969092","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,8100765973998","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,89542034277733","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"155,09697102664092","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"193,85092568192522","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"225,13313097441784","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,34117809365688","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,875872267368","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"259,4108508780459","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"259,49094039558554","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"258,9605575574473","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,7092925150066","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,7797444174065","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,51182990011284","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"291,3448620488814","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"297,09584495972763","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"244,2047312399058","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"229,89203602120412","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,9056219805009","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,59312094019626","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,3890987723283","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,21217504627342","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"363,0526123404501","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"251,23011688022044","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,93405073099967","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,25165592675842","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,77775655966235","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,84912138359948","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,8760470454898","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,7642142899053","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,5395758590697","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"305,03797589705334","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"310,9418637794537","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"291,90992831752743","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"291,4479230634126","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"310,7830412972707","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,92221982665853","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"379,4507188930166","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"396,1497035401276","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"410,2095098547863","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,6387258109685","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,3377490933605","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,54068630465173","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,98126190167096","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,9666790307524","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,24937394600448","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,13663843297817","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,16710289098717","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,8113000004638","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,20499568716107","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,1814924643196","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,7053012727262","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,35637316199353","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,9600280588179","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,46377836056837","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,85203341618325","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,8026499150035","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,3221588883113","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,2301907879783","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,2702296592343","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"453,5664483883813","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"510,70430383430374","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"528,5510723065861","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"509,6524043271788","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,91305379855305","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,1792711786427","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,7056698573139","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,5039599036495","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,15005711705214","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,7393255052623","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,6474204893784","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,5963802115364","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,07475608796784","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,20898427343803","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,00958631619494","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,5418548374887","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,6658460131836","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,9163662509951","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,6205358534606","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"482,61098778110176","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"467,32467295444656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,1276904083754","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,4154751665516","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"492,37269250252746","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,8894243751184","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"537,6249514427227","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"586,7318719278652","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,6658215438263","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,4009224210224","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,5716663487552","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,83451791726503","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"397,48785537101656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,3730566232006","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"320,0991317949913","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,14882713155066","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,7859029834008","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"207,22925557088294","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"192,7170866670414","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,465923017878","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,30605759521063","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,60672982802726","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"443,84605522463994","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,78523617156816","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,58886185908614","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,64209304296486","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,1041652226211","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,226944084889","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,71009588913194","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,44531710176915","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"427,19645018881437","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"529,3643011878501","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,825113205867","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,588402265403","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"415,6481535147155","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,4126799269216","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,94757251938165","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,9822138421381","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"296,05229599066905","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,92348214182454","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,1839496682827","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,31070487305055","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,1839496682827","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,29774647462403","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"325,95728097943766","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,3141037843051","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"493,5332440172425","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"553,4103008119279","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"547,6914204936039","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"534,9171118874532","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"531,576966132828","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"525,457264291922","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,7262454247852","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"532,7700864742184","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"509,78213836210386","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"514,5885252201512","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"562,0440898901886","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,82974053247335","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"505,1358652011712","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,77027080867316","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,0677619244996","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,8609808231088","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"289,25591909401635","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"274,5387904165622","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,962781337148","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,12847951330622","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,89015639929426","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,2623787925379","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"247,10059447070265","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,088080164673","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"320,1056933527471","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"361,86047592727584","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,346954777675","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"390,8784945375796","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"388,1386463078154","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"319,81909235129814","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"306,3058099684026","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"416,81152223602714","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"486,2116800643721","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"563,396626242114","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"562,3262046417844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,5437285949497","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,51171978530016","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,8155857086975","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,75015643226","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,5050665615779","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,82967001445707","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,33644056137575","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"287,4040235457073","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"305,9978611363945","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"287,5049995611386","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"281,23810681317576","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,59157764148534","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,40551952280794","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"358,8509628876634","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,279890332954","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"352,0310771366076","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"355,5310194394192","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"347,7598654698421","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"340,97160882781833","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,5286660155568","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"331,67058989621216","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"372,6589225096117","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,4648244765634","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,1980942251921","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"331,16340853364636","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"311,2376137079141","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,5679962301082","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,2832976704866","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"276,8477217455928","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,7973835846487","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"273,6978852268801","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,83714197554403","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,6642593752216","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,0277167605232","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"195,64886682677405","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,48489584610576","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,64032537371384","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,6422782194539","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"383,30446592077783","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,8487807736223","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"388,02579479332525","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"354,65134290342996","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"387,3089416294504","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,8649572668295","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"412,75870536242945","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"470,2865559515795","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,1990593959442","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"520,4064017183648","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,4970041314963","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,80733206887214","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"429,67848116926325","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,47820920611304","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"390,24596089984954","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"362,15303683819036","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,3379750865386","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,93584210388514","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,7434231729954","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,38438737010244","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"338,6010817927477","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"409,5725302621217","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,08988031615706","855,97998",1,3,2024-01-16
