Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"544,9958176982897","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"596,9357827954024","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"642,1242612385283","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"636,2938490273284","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"627,2405485373341","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"612,4328438645747","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"608,7472229961501","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"608,7472229961501","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"608,7472229961501","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"633,1808822556125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"680,061221719082","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,7962490746868","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"700,9362082037154","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"680,204603719276","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"659,1476195720392","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"627,0604644340086","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"614,9597635909798","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"598,3126883740651","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"573,5356189085","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"570,7422397641866","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"575,2019951341018","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"565,0087386662929","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"548,1116105424899","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"552,8842466384239","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"573,256771791158","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"640,2440541296284","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,353091110714","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"683,5576371779372","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"692,0163238616213","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"688,8779390441546","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"678,5616435579105","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"669,585596026259","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"672,8180502643525","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"688,6931883723953","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"700,6901373565252","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"713,1954625809611","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"707,1103942365038","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"691,1630391370875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"661,0008424494171","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"613,1559688731982","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"583,1885637011491","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"552,2859800323037","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"512,972485999467","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"458,87083651466287","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"421,41906417673664","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"376,45357238714234","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"357,25451878919955","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"374,27171040028827","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"440,0704718231926","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,4323737022717","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"580,8381390466127","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"604,3444503373423","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"595,3205850093585","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"577,4142979390501","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"563,8004426471738","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"552,1630261343446","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,1422478976535","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"577,9709863728739","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"603,8544021810975","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,8804030665208","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"612,8278420574018","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"608,7472229961501","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"581,0071552087038","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,6856567128648","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"537,6719650559048","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"501,97462991682835","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"437,88283316421416","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"398,30404403226595","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"361,8445926308207","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"354,1874024646663","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"351,32378834899606","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,32378834899606","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"376,73228504210107","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,9225592490224","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"515,027074945496","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"530,9859684094077","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"524,6947212942385","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"512,992549431101","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"493,52370856911875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"477,9251577871681","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"471,14967581909883","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"490,1941764247379","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"522,7811583191062","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,750643645015","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"563,3866602008849","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"548,1116105424899","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"524,0886634728212","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"495,5833916646413","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"495,6089822649197","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"470,9095032084818","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"410,62947302436186","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"356,81542097337797","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"343,15951190293686","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"332,1339952691678","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"329,76253310392747","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"329,76253310392747","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"333,50762831883264","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"361,81053162299105","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,08039807264737","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"474,02221653968496","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,1123109024207","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"495,6089822649197","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,5354197321924","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,53284062545987","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,8406012420138","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"542,1480842267247","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,203506660178","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,6557032800554","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"635,6699262957512","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,7978613837812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"603,4089785365909","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"567,8021178106063","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"544,746878097431","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,2948648856064","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"434,99716814450136","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,93160020308346","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"339,5745224900196","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"318,72713468604286","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"308,9151289289214","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,7377818520846","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"310,0793830089595","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,17714022033664","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"329,9201097060209","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"338,0979138792049","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,7264517139645","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,928492456413","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,1221504484695","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,6389732885775","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"320,1221504484695","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"332,29157187126134","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"362,6932089612034","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"388,0388846533617","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"380,98228582434837","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,36988554900546","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,9357104207534","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,71233420212025","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"334,0837963673607","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"319,8550297361487","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"316,10803293662525","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"568,2544033134712","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"513,7590714363807","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"425,8589399336547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"366,9474470723404","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"337,0972167392548","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"336,24980217083237","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"372,06155388534637","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"412,49322869663547","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"406,1636372329631","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"382,86589682713225","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"377,8508456507166","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"353,68926949485314","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,0142913778114","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"363,78813268770523","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"378,34014683460964","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,2778194464924","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,8428270344267","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"528,0038528600156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,6740880631619","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"531,1875941270171","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"495,23513744814153","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"475,0394927674553","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"424,7652210171708","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,3970748162415","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,8344900199787","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"338,7527109795491","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,50762831883264","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"334,6360808109641","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,36240779370684","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,825861113083","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,45500103921347","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"499,3650782596949","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"509,08030930058055","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"512,4513146430357","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"526,7887483630593","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"530,2520326820044","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,314806313991","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,6740880631619","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"569,1838380202901","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"616,0449480748646","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"628,7192403401974","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,2843646526892","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,9597635909798","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"598,3126883740651","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"569,1642756701445","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,1230736465802","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,8606500776349","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"469,8894157508738","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"434,4639588359229","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"433,77720206655226","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"398,5498191861849","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"359,53509565963606","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"375,4765327189393","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"418,89760713699656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,1449685503326","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"565,1219606257562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"592,0123690630875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,4604178409201","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,9635990606457","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,9635990606457","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"589,9635990606457","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"603,6686431177844","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,1278291154131","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,7192403401974","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,3932971406638","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"664,7805385465213","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,1506705879093","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,4024507445328","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"584,4593462020958","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"557,0087903396252","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"512,972485999467","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"446,0406585222793","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"389,80910341649087","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"350,3079203549498","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"323,8361759243888","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"318,06280524004944","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,34394165749285","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,08040145799697","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,939713171656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"530,1442671381145","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"545,9999028040603","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"551,7030033222413","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,3286823359799","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,2742904780673","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"481,3676643663808","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"483,91969533838926","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"497,78734340495515","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"528,1404400682771","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"587,7122725736918","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,3481840450636","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"614,9597635909798","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"582,5608545435504","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"562,2481202458322","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"542,5011755229032","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"501,97462991682835","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"437,88283316421416","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"377,8589078844824","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"355,9987664660378","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"347,1736294147811","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"342,7668284913933","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"341,67190476489156","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"370,39606371417074","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"443,5939403743174","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,4078903794322","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"516,8117490681246","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"521,5597136552124","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"518,568956786231","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"516,4289459705717","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"509,8477152270589","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"512,5233512429592","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"548,8125301567213","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,2876461700793","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"629,8416050643823","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"667,381403707339","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"616,7527713306985","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"569,3459507061017","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"535,0394642548545","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"542,6460285598797","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"516,5773321819928","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"446,0406585222793","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,40354856479996","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"383,7368285317944","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"357,4057095029332","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,89995639752414","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,3450925453076","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"356,5749345145659","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,4783813431163","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,4596161611635","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"515,027074945496","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"536,3452501585787","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,3164200974616","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,231104157948","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,231104157948","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,4615840086985","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,3444503373423","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"629,9434107214462","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,2604573217426","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,856819817561","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,0249961966703","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,2592723051137","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"603,4089785365909","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"567,972827268462","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,1157546532489","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"523,0324649972616","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"463,0763429518347","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,4417558990553","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"377,0297404356704","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"353,68052790351277","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"349,0055497864709","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,11945546068733","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,41268363792216","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"374,99755783235","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"393,1038074924474","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,94963365723027","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,94963365723027","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,94963365723027","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,07532197177716","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,94963365723027","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"410,41577419918394","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"441,06154306434905","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"461,35444519310903","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"487,56984702409477","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"458,8448052033725","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,8878215147793","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"417,2249797222082","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"410,9759201076566","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"364,54744470717264","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"375,2087066609779","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"426,878525345037","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,11466020764414","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"353,1043598549847","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"347,1736294147811","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,61666955717857","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"363,94896128436517","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,59330155742924","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"461,35444519310903","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"486,8116725049004","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"488,61964236387547","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"458,8448052033725","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"444,5817490519947","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,487285394898","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,8539214043175","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,06526726739935","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,4318189434188","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"579,9135462140504","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"606,8713700637475","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,7233576681663","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"574,9280995637872","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,3400189238977","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,5096645492389","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"533,0055487092195","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"522,2742904780673","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"488,5677370859549","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"477,9251577871681","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"438,6053761787973","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"407,12547518967426","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,72184666196864","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"476,3727500481766","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"540,6477755332575","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"596,5573146135852","1119,849976",1,3,2024-01-16
