Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"425,50725490338857","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"548,5420555090346","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"635,9335242195737","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"648,8864432510228","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"590,1968520734387","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"553,5814785542516","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"551,0664973873721","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"524,753573479466","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"501,59900117435984","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"503,8734236275082","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"504,6697118892088","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"528,7251127640577","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"553,4825067856209","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"534,5068063582768","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"509,24375711494685","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"399,9315936778053","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"387,99908029597475","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,44850678273065","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"269,1902349704498","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"263,3125878633841","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,9572013980451","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,23369814784573","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"221,99856431761006","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"231,10392622713738","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"356,88455218240523","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"448,73333897125275","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,4494573556728","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,5471817983903","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,25334135089184","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"475,7896691785795","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"469,79316145491845","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"443,673395061091","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"446,6460563463021","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"446,92233418819814","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"489,81653447069266","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,2147920758624","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,0459545741157","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,2219984522436","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,14047593300523","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,308689670924","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,1237774064079","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"293,0903689998968","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,7752575169173","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,0402435788957","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"249,62663213779288","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,78690401515033","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"220,84986073944208","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"226,51708707826023","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"268,8013756050392","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"402,01330967186647","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"468,40306846314814","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"463,70230828714466","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"404,35012331103303","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"383,6388459914885","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,5537440715333","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,560291016459","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,8030533953653","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,66423872830705","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"423,1531597083408","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"439,2434111650382","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"446,59091971109956","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,73731930947184","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,43144323598204","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,34306093494723","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"379,04171069864657","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"284,7179039294458","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"224,14551685614668","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"185,9528430420649","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"157,19712952504227","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"149,09596008200822","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,70225066111234","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"120,28931379357815","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,75465407521986","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,1393920187161","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,18658234876136","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,0884971117448","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"375,1229496164305","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,71515936465323","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,81784634880864","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,3185333242272","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"392,3111456303591","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,43783550210264","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"477,02676933788973","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"516,6095695586272","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"548,3059157900105","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"496,3338001787629","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,7170246331579","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"398,62127437285915","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"332,41533487258636","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"284,834840761217","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"241,38489390185984","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"201,59352753913362","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,09643003864753","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"173,71783259824508","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"140,6539872712135","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,82759927176424","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,18271640415009","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"168,59133746573087","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"190,56016704965143","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"226,969007599553","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,21467307827965","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,2546530533022","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"244,69064477713923","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,94173178876756","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,07990289340907","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"251,0107104357067","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"261,8446554057285","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"270,52565465442365","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"275,0052716455912","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"248,8568708110972","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,08331394700164","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,10281490054442","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,76355345840503","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"171,81984096849985","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,898703617446","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"197,9313839623254","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"153,34786595864534","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"142,88091967721618","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,16082447009407","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"141,7364748425546","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,56991121460783","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,29228695568324","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,7070897656872","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,04279111584606","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"285,9037164324191","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,0510097446736","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"277,79220797742147","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"271,90328179537056","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,4850494139423","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,5403792186797","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"385,249571985065","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"440,06061018370957","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"423,8803164754902","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,5290506703352","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,48645066425996","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,8868651691774","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,4591941338547","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,586658235634","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,9975839753341","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,7493849862251","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,93213164667097","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,19614501748617","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,1856031715695","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,12088208217057","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,3409222493663","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,33310666860615","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"436,9688949295819","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,57616006609834","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,0290623334914","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"429,68914958435454","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,8219223540682","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,10239193891255","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,9405558343922","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"453,2834724937955","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"517,8898654361439","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"546,5969119376554","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"517,1917974036925","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,23878273711114","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,27752019251494","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,264280263477","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,2403723693311","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,9313668676391","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,7614631816353","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"301,0113039936832","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,69407377578216","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,00134836744377","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"289,00457769101047","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,88444561224367","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,850376267313","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"486,14974117678","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"529,1392142535018","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,2161013432161","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,93187676190513","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,9040114497581","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,22311291975933","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,4643704857439","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,0437567483503","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,156473456607","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,2066349174363","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,9562794887909","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"571,9472018089447","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,4658558969928","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,9434177975577","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,9550571292066","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,0646924899518","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,0829338338422","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,81658159167574","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,1909330649441","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,67172735294486","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"217,48574052060047","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"190,4022787876211","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"224,4248132405964","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"281,6848122420873","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,69277651955724","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,3623483331858","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,3122845433092","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,42896383668403","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,03445063510316","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,8870772353744","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,20779521196636","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,3241019035815","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,51774961543083","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,89198818049135","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,8350320115647","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,7940469419955","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,4772655357353","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,6626022655854","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,65276965647064","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,7250743676929","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,3854522090792","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,7335122106049","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"280,0359689680754","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"261,3706512034665","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,58424757641026","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,13122020073956","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,31461465879642","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"297,19234887359477","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"326,82488964148496","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"358,1567443065381","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,4453030094347","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"397,535277548912","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"400,79509922591984","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"373,5087142639139","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,51424904981485","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,2571611801203","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"430,29007430448775","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,7927576401204","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"442,9275413243734","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"483,093684357015","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,4845413500049","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,88330034861593","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"384,9614820638606","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,8240015251316","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,8544487069724","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,3908517608102","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,73407397654216","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,6325836617557","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,51991346608423","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,10961914015405","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,57041327237943","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"217,3486691477335","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"267,47073242842555","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"325,92195823310016","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"389,4634598334092","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"417,8319209695462","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,417801044916","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,5489618644874","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"363,9530027016136","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"365,32880177112133","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"410,74840960769313","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,09109448859704","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,0892916960098","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,677130487047","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,3691218485727","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,0320219866163","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,28677314449163","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,4812643995698","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,9063058574316","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,39909914730015","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"280,6078550306393","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"265,3256367349434","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,3555429558039","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,85283122852832","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,62070471271574","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,10759208810447","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,0705422619214","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,6471148914382","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,38862876803023","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,0852928681018","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,8077574069525","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,63689424428617","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,4336416534176","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,68442216256904","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,9131461950797","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,5385147997354","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"373,6280753668556","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,1913949074099","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,9128209365987","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,5081698875643","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,28393284035127","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,12397124341334","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,77490562123523","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,31686377065665","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"243,35528716783114","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"219,38360317865542","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"195,00984426641756","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,4626931873314","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"190,92217748368407","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,42587446225895","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,9924029062016","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"378,66869608485894","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"396,7415505805527","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,47633122691013","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,7027186509114","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,86599548117016","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"291,59613643439627","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"320,70489069343284","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"346,95652678479655","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"452,267395239615","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,9817787189514","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"519,0205269387708","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"487,79942380293664","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,40713451165135","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,8580876359101","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,6207991127344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,9907404073264","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,9517764935987","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,7623194893867","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,275317010194","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,21871427612143","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,6003112230856","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,87604452076687","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,1813599882452","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,81236101156463","855,97998",1,3,2024-01-16
