Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"336,52447778988846","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"345,9624793848184","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"373,55595325424673","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"441,9987229758014","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"488,5034187698975","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"569,7748371363699","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"554,1178766475892","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"511,5156246687435","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"461,10578821968176","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"461,079445881286","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"450,7487088291126","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"447,07466140361237","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"466,9914752397878","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"510,36273369042965","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"534,3225299281725","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"548,7662742938828","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"513,8293397210417","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"468,9676608585547","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"424,00033159825347","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"382,5592171820207","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"365,8676216853605","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"353,72511939444325","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"382,9146670743675","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"385,71096780038795","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"386,5291489055963","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"374,9187236024201","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"381,326565193895","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"392,68234153312557","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"510,2644874005699","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"551,6302137914673","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"603,7580770551684","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"578,8805753082448","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"565,5900111193603","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"560,3267951591146","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"541,4276672392203","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"519,8366488723233","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"485,10951424630105","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"494,0379251456514","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"510,27199747938784","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"505,4478325292374","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"499,2117015021475","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"456,81204121003464","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"376,18324091692233","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"372,8486377019046","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,952446698965","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"261,4015375359556","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"250,1925122572583","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,9929305659453","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,6608423734022","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,33513472057749","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"244,32476768838478","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"329,74663846832925","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"445,48432480801347","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,5491645083624","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,1368008448901","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,3076616515236","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"447,83699402641446","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,12346361583207","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"393,37077482565707","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"446,7872134523303","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"456,8181492698787","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"498,42104006842027","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,3911775130726","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,6045492993021","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,2659275590449","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,3583905520145","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,8783557708513","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,72751113756175","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,0154758665616","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,43078446673337","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,69818661656436","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"235,0865222248164","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,1070815021553","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,052597338213","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,12780423857137","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"275,1682675449741","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,03543435303357","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,6703878583542","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,60735402411683","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"388,5674565463553","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,9251729361981","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,23389672554396","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,15175000222996","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,77700896412813","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"355,4811621962074","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,91359172390963","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"437,17669504622245","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"442,1227855715334","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,31536967110833","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,13038611221907","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,9306176599022","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"326,2459668000005","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,2700695425769","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,3224922974517","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,29274515719422","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"173,87497235266923","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,62651344357707","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,7356592159627","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,20019917151583","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"180,38414150715823","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,2908911684873","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,8007775886003","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,5574497086791","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"352,4397907057849","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"329,31819063831256","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"332,6245053700204","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"336,7356452184851","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,2817510041441","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,0971203889345","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"447,4018845612898","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"519,227793795965","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"532,3671900953344","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"505,48057737472715","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"451,68315956382366","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"393,94789150218025","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"335,8306293503537","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,74853464593923","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"249,95658881171974","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,99707868018555","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,88412815140865","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,2530973892741","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"153,9312001313254","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,91586578400876","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"182,7022807227453","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"203,40418443957006","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,1704348625652","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,2621347970684","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"254,94545066899707","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"263,4619671920144","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"257,4151450335878","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,7572042161868","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,0756975404958","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,50748258727106","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"252,68739462611384","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"276,6011987210136","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"275,78862051155426","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,4038061738707","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"240,32073632071868","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"202,21002645493988","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,0015304548812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"187,75562238485273","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,9824604965634","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,90033768251098","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,09553130503653","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"135,0758137042313","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"135,11455481779933","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"147,7468737173747","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,39339143570683","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,36748205770937","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,45761451688725","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,58912989943406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,27866031631896","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,6634589106663","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"281,2426501876489","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"268,4724815180802","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,6816772223076","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"303,6821423047966","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,90110602826655","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,9903495563704","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,85141859874244","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,53643840861236","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,79280118689695","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,8846209650535","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,59595225223876","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,7670558645631","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,02570616586024","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,05141439845312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,3019453664162","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,72332042486047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,60000924225835","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,35210431652996","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,98519944168754","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,0484935456616","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,24317529741893","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"424,9169402638299","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,9095491477066","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"425,6873040629094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,1176111458256","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,5597339327814","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"432,83532019338503","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,43782323149327","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,3739252940187","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"549,8283923783556","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,6847588496598","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,59173352244363","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,90576358643494","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,56937094646906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,43577921328824","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,9609383840106","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,94114236848355","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,37170620291283","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,4532066912883","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"294,0963961640916","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,839093319388","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,96476643821126","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,9094865998351","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"468,6790272130564","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,5171367074493","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,2355585930238","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"494,90878487665384","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,0930205846483","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,60603778692763","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,82864220937256","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,99643700989236","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,876124129448","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,8437114878183","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,2591206505238","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,1502265936272","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,2248879862119","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,2043210439957","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,70392420990765","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,95888465099074","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,03291400331017","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,76282287993394","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,99348297245996","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,0704132036772","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,58800686329022","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,06573624303533","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,40445580177658","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,58305032978245","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,2168274299746","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,1952920772996","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,30448895576365","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,37899567318317","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,9540069441126","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,13348944537034","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,63718617928777","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,0541426436695","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,6863557688078","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"477,37683511671025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,1379220014305","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,425778514406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,2426536952995","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"446,926837253635","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,56861846038606","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,0008379880779","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,9429344991141","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,88146668902755","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,5820753337037","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,24142115657784","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,49757452024932","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,0285182834032","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"253,64951568273364","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"287,4211340069448","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"344,08505321352044","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"384,4896672557278","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,02108339873655","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"377,0989441295727","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"375,59411994009685","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"375,00652790871646","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"374,44474774867456","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,2297942511727","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"395,11946989064296","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"444,2237522651437","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"437,30680788044367","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"496,7871723398953","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"460,20323217668795","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"397,1408840699868","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,9552460378301","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"400,379076587264","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,77358504215863","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,8838947199297","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,99810244176092","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,48854009577198","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,8373742191326","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,27318549778622","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,9876500544949","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,42139079901926","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,70443328736116","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,6458652984584","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,98699701769124","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,7900047345326","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,1329540528315","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,04205839809714","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"385,26052159347404","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"401,57588972761425","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"430,50936981923155","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"488,5211441082707","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"543,1734475319754","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,7724636091588","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,5039032257425","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,7769541601713","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,24361694034303","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,37953611886405","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,99806495897553","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,29433894626237","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"292,1889807223366","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"281,8065089313803","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"260,919590349922","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,58944973781934","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,46857086461458","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,4322571583213","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,627778996691","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,84588173868315","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,1682249967218","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,55772431391256","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,67859335911885","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,9493941927264","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,78219775749477","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,0892191105135","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,6531712076709","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,66354848254156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"351,4129458841087","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"352,2712429766632","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"307,15112991638165","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,5273222264832","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,12120918784177","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,610832622507","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,67076538177446","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,3357987027186","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"255,5855540826826","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,5576039395413","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,2191109773526","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,68075246909348","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"220,62044770209985","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,73787430252935","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,65678973761686","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,68076227505384","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,92856582993346","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,97182954332385","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"325,4860870272078","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"330,59495799256274","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"319,4992319741045","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"327,20167512878123","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"375,25034261439026","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,26151750269037","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,37505391642617","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,735200832986","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,7434328583973","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,236056230827","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,2989889194176","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,53812455306104","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"380,83766035189984","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,25688833988806","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,3222466286803","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,3469080480773","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,406266310022","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,898559231809","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,7959583322507","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"432,63535674893814","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,1726184822582","855,97998",1,3,2024-01-16
