Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"310,1832632534943","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"305,1407652643537","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"289,43380705081455","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"282,5827333917167","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"282,7566347274847","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"284,2081875281805","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"295,59922448779633","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,38391078803545","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"476,0247408335187","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"644,665795511756","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,7659631257912","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"701,486792558061","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"681,2071466884615","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,2071466884615","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,6801501215463","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,325289844503","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,8276759339983","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,348141479209","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,4430566370173","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"640,0209997755222","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,6874034784304","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,439848391767","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,03982114296696","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,2879192571697","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"390,3477373761111","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"338,7405561647551","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,1659854746516","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,59927105680936","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,2420848549621","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,1519983102891","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,45609073593783","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"422,73265926609696","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,2528026602324","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,3646650821024","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,3951473921348","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,4175524485454","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,72713001724594","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"449,21390934963813","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,6875691183095","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"519,5729956152709","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"639,7892965042788","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"630,856287140294","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,345036269801","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,5375156201329","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,7492494491557","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,1148588227653","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,44898887642046","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,65978114555816","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,84945030723264","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,37218134133656","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,5195417159742","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,6995618864463","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,75397319175488","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,18072516260276","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,724223607366","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,8913514974791","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,1756791087178","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"456,64259096310104","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,7792482466955","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"412,58339908534344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,6910901612363","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"368,85876489861164","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,9968526627254","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,28271644995135","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,8953583508067","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,24144835632","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,82101261151314","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,05013065320253","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,5197219037649","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,1558132249741","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,58941794852166","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,1806777641656","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,76010724818755","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,00344365915197","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,6148500992081","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,78732294515754","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,90721731827912","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,16474365300081","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,38556261175485","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,04469721585926","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"135,97554023775288","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,0080324037702","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,71964532962366","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,73115011621434","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,73115011621434","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,73115011621434","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,6276975893718","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,92207362227697","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,2024459952982","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,62295622623697","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,5801771840226","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,8748450618729","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,9093527590575","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,992896419552","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,1433009051523","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"252,34765243206323","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,67292586191263","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,58213403410898","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,74377222265937","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,95802214724733","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"185,9537391999656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"156,64537562258076","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,4057158406994","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,0989657422751","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,05925763764466","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,26396628135382","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,26396628135382","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,26396628135382","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,47132512322315","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,3597816014279","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,5607362724302","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,40795250822106","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,3533774305609","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,64902317698758","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,96656399863346","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,00426337999681","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,78128547782828","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,12422590294395","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,50292049967828","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,19143024953328","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,9753351008949","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,64876294447566","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"381,744845391182","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"239,87775682157007","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,431825442217","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,2482574684199","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,74030647034832","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,9919293496808","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,3785370364181","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,62479003479854","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,4114899987954","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,0612915560875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"322,99929747841253","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"303,13173842861505","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"304,02531720010353","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,4718649099245","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,2233528749396","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"339,29615387200664","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"365,47583030145717","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"366,91046030388776","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"361,6786493547459","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"311,0039998900837","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,95830781533675","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,4225628572422","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,35877024913293","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,06411751763295","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,3855124128601","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,590739836125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"254,20882203334446","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,82109623203277","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,566957304022","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,7349553633841","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,7537715675469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,9921522384719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,85203460854365","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,63582552267525","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,8257891431494","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,9456546701602","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,8016201496119","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,8016201496119","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,400707514803","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,30377787081","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,3220758980972","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,0191735841215","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,6808670035367","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"491,0196314485823","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"441,9649391685499","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,4948505858617","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"389,8927986482545","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,9709925479237","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"323,6774553673966","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,38609662444304","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,308783227854","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,3785730765048","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,2620617156666","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,4245434627446","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"408,196509194819","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,8804922525146","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,6394338275177","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,741584723196","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,934921169938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,4681017630744","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,6975306542364","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,1290823600096","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,7650057725832","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,1777569588694","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,4528140391542","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,386192244536","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,8739960194376","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,8239251494574","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,79641487217776","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,8517447702838","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,34060825110413","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,9858024493877","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,0571710607888","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,29037620281474","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,77150681559897","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,8967824907957","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,4358791329417","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,37508573369627","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,452362568075","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,2621221817508","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,05579366172265","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,1341694924551","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,08036630976954","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,58143965592643","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,6750154825633","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,97910790821203","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"410,18624784773067","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,6025744087607","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,6857887210652","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,6853773521643","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,7924069159626","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,6274182079567","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,8821763491626","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,47785469640604","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,28373892297228","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,29983664984016","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,92465830269563","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,02757579608038","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,399771938255","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,399771938255","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,32698097692077","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,96562255764292","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,4048351916746","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,93399263588816","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,04437713602755","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,7248993110322","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,63018116861105","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,2482000649903","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,7776415101641","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,2482000649903","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,63018116861105","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,7428980508651","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,68600429566817","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,94850542867715","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,75574683054924","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,48064464244135","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"253,09412202788292","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"257,83014878089006","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,279245122929","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,89219413591053","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,54158069940675","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,20627082209857","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,05986223168034","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,53208399130423","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"89,81503636073174","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"95,78117926253907","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,7385430291881","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"184,37414015307263","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,33670483542556","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,10371588502716","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,91443736441977","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,7327527505799","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,198716829435","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,5683504230012","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,84817370243627","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,0387018237397","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,0384410937997","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,0697704272284","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,64349342786267","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,0013745593813","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,4509587575464","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,8119455836055","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,8960425653035","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,58253482284348","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,69662607029454","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,69662607029454","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,2515468159073","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,0678844445974","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,86763956692153","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,5918633277206","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,9377720759255","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,9090526598355","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,70309997279236","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,09207118012415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,37300961346017","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,6437259863771","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,7150945977782","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,3963946493773","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,3963946493773","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"297,4443782248613","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"283,6307821381507","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,7057606584954","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,94172549209702","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,9124938199479","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,13320976268574","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,5778405698072","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,09608630767346","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,49353286228197","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"294,1489487086591","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,10059674068415","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,89366607801904","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,2654991476651","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,99948752107244","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,73341444932012","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,72741107089627","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,43823435959365","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,65530156826986","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,61821931164224","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,50139379259286","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,87235692704013","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,4955873469911","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,17688739859017","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,19488735392","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,6549484049263","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,54546929885976","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,6040903041792","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,4195220513191","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,5562813604018","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,80199049631744","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,52310608935113","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,21252356484473","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,77695611255535","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,3381381642026","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"247,02877578676413","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"247,41255896547796","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"266,6974825566594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,21252356484473","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,7044756988622","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,8707843719768","1442,560059",1,3,2024-01-16
