Time,Prediction,DKPrice,fold,week,Date
2024-01-08 22:00:00,"275,50935861287144","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,51436894330095","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,50508526433597","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"243,79194283798006","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,03753525595178","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,45631425579538","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,04965047622966","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,0756034107326","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,8154466237498","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"427,59714050368376","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,6016947453109","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,6528646188672","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,86780860078375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"418,46171685928215","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,7690088593765","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"430,08785953057486","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"471,6571662978714","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,6073282270418","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"541,0468330745535","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,9222107232096","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,3881362109294","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,3847146444617","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,87480688758785","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,58325729921","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,3511584674911","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,9186822975211","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"299,61301751032926","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,57278934403024","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,8444287952923","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,537157681174","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,7334161102525","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,61206925194483","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,3278615072873","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,5387508515004","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,6232994456996","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,4354384851052","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,37644350934926","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,2655892602999","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,4683307925797","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,7430163255212","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,4122928381347","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,014213354686","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,3816646743583","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,7971013055798","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,417456240993","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,037052396969","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,22706489979015","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,7614647041654","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,5126224313796","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,56556659420494","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,4196342144298","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,2795462077015","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,6484457009623","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,96709751005923","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,1078131162794","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,44294113856307","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,18670504982214","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,3223022297469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,48958844710927","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,67449383599825","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,9987267340305","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,57632895023045","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"309,7211963071368","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,25390632955805","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,33541013285827","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,7628253495311","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,2599785809718","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,430867373033","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,7359324882783","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,1061119065138","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,0733071579485","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,16013294280845","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,0444623156562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,57704339128975","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"293,6368624523702","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"265,97664503843106","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"256,35553366330356","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"261,91168698924787","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"267,62763455660513","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"305,97856797415307","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"371,08637191510456","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"438,76435013573126","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,41398488667846","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"390,88715709976344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"429,0263561257947","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"385,2443416995416","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"407,59742264530354","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"447,15087728510366","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"414,2125101316458","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"465,23072846054697","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,5444613733141","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"520,211632758097","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"455,83093996123074","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"411,67165868321945","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"377,6647986508673","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,00645263111875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,7064694861731","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,9852943155592","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,98314009880573","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,7851483690313","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,24092726504134","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,1550834005168","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,34070333980395","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,1629575594284","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"329,0731918329344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,7286148260352","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"418,65751723879316","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,8528871674854","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,4831168226911","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,4454610938953","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"371,2405053650862","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"394,01072009424615","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"442,00318541605645","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"494,61307968112106","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"584,2104368315648","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,6595611549925","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,8275906007694","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,61551123245493","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"479,6507237921423","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,710304145113","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,851430270567","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,6787378338683","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,5932830136398","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,1005260759743","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,10801672731463","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"252,6452390601197","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,81425325036065","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,613333823505","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"291,06458055013417","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,3336295688623","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,414708272679","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,7820587557632","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,3553252260799","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,9308062025832","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,683510672903","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,9644098824444","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"330,75629071726416","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"371,3222667467587","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,6483562584366","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,3276064253424","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"322,88060330619186","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,43446588516673","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,0988678120512","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,4768967326467","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,60965205625754","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,8393739439699","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"287,29705328976667","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,1250454243244","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"199,66031026135755","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,12898691704078","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"186,59435844548162","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,35646936309064","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"338,9707564140116","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"398,6256786508478","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"382,83731194109777","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"373,10153407723465","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,68945469671587","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,4572247746646","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"307,8713370209425","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"323,47412750653046","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"381,8391304143727","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,643322124682","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,6594451456294","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,6619467637146","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,0867771776235","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,71244006449064","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,0901746876003","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,5242160802463","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"378,498445047504","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,7275665897791","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,96766550496966","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,1524799211253","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,45655088073363","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,4300085724821","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"321,76112563804884","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,99519537196323","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,86502350312736","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,1198994948693","1119,849976",1,3,2024-01-16
