Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"440,361430771283","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"451,6218323293513","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"460,0482823701174","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"522,9526525595207","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"576,7571728605363","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"644,3754109664496","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"614,9651607531603","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"593,8433647948239","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"567,524743636817","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"567,524743636817","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"567,524743636817","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"570,86152846743","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"600,9611891121045","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"707,4447395268318","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,747409284894","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"676,4562594917248","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"644,1471731362068","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"612,8474046899681","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"584,283734648048","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"578,3053730862675","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"553,3275217766235","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"525,1930055782423","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"510,72701707885295","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"516,2401167930207","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"485,019575643173","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"461,6539992665918","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"494,51468655593163","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"525,3667340403587","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"614,1503199834409","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,2566698960678","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,5474040978745","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"667,5098879573673","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"659,2101743540803","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"644,034170212397","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,4396602675032","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"651,400681886707","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"679,1475245174078","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,9408198034025","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"712,2487910557738","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,025454154898","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"663,0406711297028","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,8474046899681","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"546,9689159081316","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"517,0622641162914","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"452,53001171587067","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"394,04868709506","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"354,02516332963677","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"346,897782267294","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"321,20058063957174","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"325,0034947454422","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"340,00639850770307","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"422,4393127679258","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"557,3388192211788","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,5648999891275","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,524743636817","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,3275217766235","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"507,4095303210788","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"483,2946034074299","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"483,5289189657743","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,688309410345","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,5045492146111","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"552,4107286150784","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,7624809783688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,1792635201377","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,2737194977238","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"505,7929972580539","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"474,37536798735374","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"458,12860022987275","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"395,9226846080302","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"343,8509920844465","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"335,4094654606806","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"324,6524178096746","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"326,7386454383378","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"326,7386454383378","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"318,9709161427996","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"356,8303677707657","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,12037968447595","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"498,01994146699656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"470,1651631062165","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"445,1019980347028","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"428,5099957131833","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"400,3599527306229","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"391,21042081446853","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"404,04255475136375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"430,863099211173","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"481,53029852267235","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"502,9999885275097","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"520,1968801540042","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"477,165969937166","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"437,69170308928597","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"399,3378323000282","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"432,0993435770478","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"381,91975333850297","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"326,6029093488095","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"312,6019519727301","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"310,28687952145077","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"310,1193277231381","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"305,69972624501247","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"305,69972624501247","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"306,8027685515083","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"344,4947820586354","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"410,2934746274798","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"455,25176468816545","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"452,12876958031603","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"449,2949654200839","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"444,4131517318362","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,6548174800849","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"488,5088059362425","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,4946516582718","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,5640382916664","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,0959730725497","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,7679323669016","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"594,0725001450702","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"553,3275217766235","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"504,99856734758276","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"455,54060994888624","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"394,4828627759357","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"344,01810725298003","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"312,15800679085777","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,8686957795308","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"304,64877334091756","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"304,64877334091756","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,64877334091756","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"304,64877334091756","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"310,31964438240124","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"321,45564754099377","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"322,5586898474896","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"321,45564754099377","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"315,6578818559776","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"315,6578818559776","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"315,6578818559776","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"315,6578818559776","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"322,5586898474896","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,55554748466074","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,34369319232025","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"344,90745603604665","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"316,576719945687","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"314,98213231288037","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"312,3590905453021","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,4621328517979","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"305,8686957795308","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"306,56132486028594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"423,54999511812974","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"349,15452327936714","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"310,9380843522445","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"304,64877334091756","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"302,7754331882083","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"318,57436808525625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"353,0532166930314","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,4721637531937","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"357,197749904062","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"334,80321222776075","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"336,30176805768485","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"325,38127537837914","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"326,71763688736047","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"338,66573991273714","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"346,5162042940471","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"444,7171038091895","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,7696100916314","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"524,6884071516041","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"494,0423884863293","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"447,1657844566556","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"396,4590341574119","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"389,94205066208394","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"347,2600685777125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"323,4002851269627","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"312,76950377104276","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,2856980330736","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"312,76950377104276","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"312,76950377104276","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"325,72496541426364","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"401,29329799262945","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"453,4707527499115","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"488,99424320157976","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"483,4527613115055","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,65322214310703","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"463,60151556607804","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"463,17094322551185","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"463,17094322551185","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"484,9595167933203","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"523,6725023950465","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,6143320555258","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"614,4388621041679","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"605,830995481901","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,6183629807069","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,3275217766235","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"507,4095303210788","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"488,40253892811836","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"418,95301926329637","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"371,9398467388426","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"357,197749904062","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,94320549802984","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,2600685777125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,3886039052823","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"348,6597912929466","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,8824455202603","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"501,8310912538987","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"583,3848847313899","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,3625442808047","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,0430911298383","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"552,5330918661523","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,5330918661523","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"546,1744859976604","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,5495924159791","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,1095503001361","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,4388621041679","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,2391210299453","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,8961764336738","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,5078775052514","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,090562857414","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,7929972580539","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"474,26517555927734","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"403,40543674290404","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"345,8865363597973","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,36601294545454","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"323,65951209875175","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"317,25246231685287","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"316,64182397512235","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"323,65951209875175","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"356,9614885166529","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,77034673157436","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"515,9872880515765","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"498,12084833777413","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"468,1562713111446","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,9899390037067","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"399,6360682144489","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,7152484901654","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"407,2341560949114","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"444,25017411949887","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"494,17284733542846","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,7134478818765","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,5200235189018","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,328455362318","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,20396023154996","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"474,87841715539133","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"458,12860022987275","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"395,9226846080302","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"345,4579290850746","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"326,8915268576761","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"326,9061972366505","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"321,86606076673445","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"326,9061972366505","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,6197923724304","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"341,2279516923415","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,75001109749365","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"454,1214734107465","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,87877168167057","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"442,59529868597633","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,9284831887435","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,7800357469865","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"413,3456809490762","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,5561107721158","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"473,1606564902107","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,2264085714851","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,522924592355","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"548,185075892827","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"506,74493867254574","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,8132245440928","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"422,62843557041884","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,19903127492444","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"405,23177414344724","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"343,7198713385593","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,0035321432641","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"334,45673365299797","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"316,06264082256183","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,30473902785735","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"337,07540756818275","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"317,8011303399918","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"386,68874646574915","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"423,4857776188055","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"487,5358101349094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"482,77680328513696","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"492,5309847155581","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"491,15553254084875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"487,03261840834045","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"521,5763018116467","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"554,759636653177","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,4528664911213","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,5924435614145","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"664,1601575321055","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"622,0295991718326","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,7781056220007","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"546,9689159081316","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"503,92836805290534","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"450,3646096153514","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"412,74417957914017","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"365,0900920393116","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,90326641889425","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"326,5853645017868","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"324,65830537964126","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,65830537964126","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"325,2141025002044","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"329,59592290765755","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,39931937578353","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"367,54598473141533","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"365,3422869153177","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,5422240354219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,35942782540104","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"342,21276246976913","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"357,5154912837055","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,04103822212807","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,8842043801573","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,1428643039374","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"415,6494312568173","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"377,55103625437914","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"363,94900700869744","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,3795529693607","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"362,0783042761711","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"324,90326641889425","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"339,7012470839256","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"385,7808641313183","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"324,7361512503607","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"319,7315198790975","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"317,07136459010644","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,1136781756167","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"342,8607793923623","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,2739827411444","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"427,2177267667852","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"389,8081989103209","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,6998415206754","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,9071078616391","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"366,71159070564335","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,97984068333153","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,1132293515112","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,1777019394652","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"554,0111021396294","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,9950325443302","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,0765931903927","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"553,3275217766235","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,0622641162914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"475,8431306131592","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"465,06470297024157","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"437,8797465756303","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"399,5258757863725","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"377,56403799546285","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,3820598533056","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"358,605056062089","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"351,64479016827977","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,3765401905918","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"491,9074795677882","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,4629488972812","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"560,8260623514732","1119,849976",1,3,2024-01-16
