Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"422,66713613168207","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"379,1325793342915","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,95831134463793","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"291,77222389032687","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"281,2791076115775","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,5743624354827","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"275,0871153082085","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,0491691715942","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,375907014094","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,5697410108117","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"501,4683003149894","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"613,3947356444557","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,8682133842892","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"680,5163494652003","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,0087516480554","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"673,4731450840072","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"618,4679684856542","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"625,3290527765099","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,6501424958682","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"623,2433852221768","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,44871555817","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,2886026697813","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,4425807582373","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,8135110223458","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,16684136852433","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,5317054801568","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"406,6641632723031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,5677248298898","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"351,1575441511492","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,4809889410698","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"319,72586476161376","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"334,67684212296194","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"349,7454658185313","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"412,9018272277644","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,7167670199476","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,6458345811172","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,0402048753564","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"521,7478246921145","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,91633818950464","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,86921607023766","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,9026237499028","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"528,5423291834728","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"643,3724343885821","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"632,598835012394","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,9879837275074","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,8508530251846","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,1686401331721","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"424,0769414888807","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"381,2378038109287","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"412,3213283538849","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,4465007366274","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,72383521791403","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,607804950525","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,7717354515052","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,09051228807624","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,82216595609816","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,3163865407134","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,610348187502","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"425,90186062356406","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"470,6824525282721","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"461,7112815499145","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,5058473483283","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"399,24471558944816","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"377,3166150660224","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"363,81789268162635","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,12675327374745","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,166828679247","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,27949604130134","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,0811532925738","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"369,10898625630733","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,2683668629512","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,12888589361717","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,26331812048255","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"267,71363543739767","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,9556671438155","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,4206968267053","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,99568807720655","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,09464162388977","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,12328346004765","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,8540576856663","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,38292059280458","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,67371604810458","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,91110964652884","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"162,05654994796376","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,9379829176812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,23826334637712","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,75084624889143","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,88139811566708","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,8702369572336","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,91199334516256","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,7245713905594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,2291735891611","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,22894926351006","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"414,96907253515514","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,1724693802013","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,8643564896141","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,83445945399154","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,43712953272922","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,1429870395145","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,0571810161102","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,63118060088732","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,97925085923654","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,73546820087842","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,90198491677765","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,02155408282553","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,4727888371561","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"193,07313296054417","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"282,0012759615748","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"294,20081009930476","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"290,21212392116195","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"283,508155935059","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,3032231206742","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,01227587740365","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,8808898387102","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"238,79410137062874","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"233,02598323208142","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"239,1077744459131","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"219,17205026595346","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,92903677285636","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,49126018732966","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,55695222422366","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,63400623812294","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,94159383870573","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,78358267150267","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"312,07540602528695","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,21304174829518","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,47941711376944","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,83816010161866","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,69321510885925","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,2036214310887","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,23716518030204","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"304,14689598099096","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,4282303177901","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"355,32910004619043","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"365,00935906025984","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"352,00758197869317","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"341,319422315749","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"345,7120447705946","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"360,5798682406965","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"394,2626783551474","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"429,30668491491474","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,1899101729701","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,99502604130896","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,00822128018285","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,8175550431547","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,9760584951932","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,6230080939975","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,9166657004489","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"259,8985123485643","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,74545833117097","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,4478053025572","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,08956374660525","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,9983714191848","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,8359774689569","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,76509290589615","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,8493620793044","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,638254533159","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,6305051141072","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,4124525370432","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,95022791552617","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,6713060513177","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,69458394403006","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,1194468434967","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,9200409061176","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,3452339425928","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"539,2986611517075","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,0082790270496","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,4285453131021","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"385,71020571497246","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,27519024626196","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,69108413307254","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"346,2854562388097","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"322,67535736983854","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,8386357793066","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,183052989842","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,1172846648245","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,17575500108876","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,2353312315592","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,06491221187355","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,6031029181295","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,9094584163387","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,5464430044481","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,4925011299541","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,0527879748878","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,3056179855586","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"571,1314963986914","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,8139062141507","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,631364943328","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,3027110141388","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,376301243551","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,4081811481279","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,2736807030294","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,1504071206703","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,0634052354872","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,99181903280476","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,5320869702068","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,83459376764995","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,73175905057616","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"237,86189351652777","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,4706173262697","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,15325735300416","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,88803936229596","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,57765884994393","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,99488806879833","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,87202139140834","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,3335132001602","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,5557917937236","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,2688817849755","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,9754127996944","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,53355564979574","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,89652815853935","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"413,720669661504","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,1851914290064","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"370,49956963034555","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,4894942399324","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,33582234895164","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,95886474504385","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,69456320191307","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,35951520323133","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"231,90343576159367","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,11817288151767","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"200,53654664481996","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"181,0910245106213","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"176,197721895558","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,21989992794573","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,52837007013417","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,7582157760855","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,5634641975993","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"325,52027829704963","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,7509437395048","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"305,0882040854036","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,55667450687733","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,17071556751085","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,06148750793164","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,3114226199608","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,1696290746423","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,9076203407835","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,0397553730291","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"314,009441116522","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,7696580348904","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,83077989943598","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,63268992852193","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,75428581220046","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,30231143662098","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,2552814948869","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"113,3707106989747","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,82125640186837","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"118,87021865789559","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,35496799364152","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,67203940880839","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,6093285302872","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,00268897767268","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,8159862828615","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"271,7462604463267","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,67825879134773","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,71739685390804","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,83074901718146","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,1350053518652","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,58545724900506","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,71692380067867","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,36230360182554","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,7594216948626","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,2375781630829","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,64710567797954","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,8721532077566","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,4853658866391","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,69437796616975","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,53827465914733","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,52083529836634","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,61504827035793","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,44641280919961","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,58506887015272","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,2344814034126","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,21232685505376","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,6453099999921","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,1744834824518","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,32161767960156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,7636740165436","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,1785839521225","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,8326637803132","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,23374573063495","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,3113613395841","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,02201375122223","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,19454493108776","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,8706372538903","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,0976127785763","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,22088703604325","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,03259213754626","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"169,71886571909528","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,69459517419205","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,3886599312279","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,5056329417518","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"268,41421210119626","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"199,21127372184807","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"164,8952973289488","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"154,5949442835107","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"164,02035717582254","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"177,75034937452952","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,7047113235586","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,2136468851735","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,8781323737645","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,5560972065319","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,63428155636115","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,81896007679586","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,65433358046965","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,3616337254895","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,15969329833376","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,4938698151819","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,97573701975796","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"391,4116391500034","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,7824062599713","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,75816900390555","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,3031068921096","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,6523840463853","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"284,5777341217056","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,1154907555474","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"260,59443612227375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"257,77009963375866","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"257,77009963375866","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,2611752710617","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,05217972649456","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,31017311825514","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"374,69166429367306","1442,560059",1,3,2024-01-16
