Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"319,3728155693143","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,4762418174801","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"314,5514129716894","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"295,2316427245713","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"293,4685955432624","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"280,9103002655848","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"284,738136308279","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"295,0849621450373","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"338,3285825265652","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"468,2930100490825","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"627,2190296565336","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,6763474460023","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,5498246495022","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"690,2259942044772","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"684,4181604747625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,7672406987455","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"623,0397003542455","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,278703111292","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,8175156470791","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,0154496263676","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,8874648051927","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,8554259281602","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,4529657935709","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,8399150657095","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,52864269182885","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"393,43950789020937","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,9745549161651","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"377,15454424270354","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,8460266062822","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,9333053117599","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"356,0248736525409","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,964340895796","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,80446922076845","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,1163096816999","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,8816126265216","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,2917694621143","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,2078281982432","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"497,7420618998317","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"476,555211261969","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"526,0957164039526","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,1763543801824","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"666,376734149813","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,3970315251009","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,4634864867486","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,7692349290868","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,9824451424179","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,3151712347878","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,13341206688654","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,3880634506019","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,6802739506479","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"316,75932786266793","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"300,3132710763634","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"289,10461310789316","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"258,3232443665698","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,89448199182905","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,15793227176147","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"362,64709968238094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"448,4090957480823","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"513,2852670276781","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"444,4758530112761","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"413,7000342621319","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,61318579350456","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,4755550669159","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,1638327649445","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,7632354508742","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,2016299795197","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,4006374979856","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,1570323871611","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,6542784138835","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,8651242685289","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,58827625445343","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"315,5493177995906","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,7849936265559","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"249,1984340443297","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,38926962800144","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,45659767429413","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,14219037595794","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"111,45218327105987","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"108,9915804580896","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,0803249385193","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,00589235181457","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,8090787719107","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"198,31222932852674","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,55877844875155","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,41540122078553","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,20650573498298","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,1295203888754","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,1717995017579","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,8478456523077","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,4627751611425","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,18386205128564","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,8617079773008","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"386,1930103118731","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,2041143785909","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,9248004087973","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"283,10467694066693","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,7521580593787","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,0482422677774","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,94347432251476","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,9232400524804","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,76816705045525","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,91683904715376","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,48845363643582","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"171,62772503130714","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,0356984406258","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,05055618907042","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"239,7060203695595","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"261,5742319251633","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,9231186185929","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,67458704427168","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"264,7959233865983","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"256,73276123369897","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,67234838560245","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,0689909152084","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,5384115906042","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"276,1680552806528","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,16569483700124","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"239,56812623286763","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,06806372465286","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,4238953000534","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,3282133744102","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"142,97269764724692","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,81386151547002","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"247,7269764329248","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,27730999061723","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,86074789676834","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,2705649090261","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,67187313805715","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,75192493991946","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,93030189058555","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,3469523314262","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"361,38937575395516","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"359,37928454588825","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"363,15041280112763","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"327,3685071473861","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"373,0878038981765","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"358,1578342837099","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"382,0348839904633","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"439,41549911194636","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"469,78982874928766","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"458,3450442588795","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"463,5702765221678","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,7539702738758","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"357,90052369376764","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,82570420532153","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,60153524967274","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"262,73230778700065","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,4172862106151","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,48166800600416","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"261,846365317321","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,89079951719498","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,3907819972118","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,47071332758634","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,8224153401711","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,0119118471819","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,9167139866778","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,43080569230204","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,2450185449165","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,20430255946394","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,9701051186087","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,2830933078237","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,9466397600279","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,0811752142664","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,9135160274102","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,7835504365748","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,566744643607","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,44266612151114","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"455,9975716368377","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,39072013012026","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"425,99996575106917","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"396,4286097399818","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"403,8276224226252","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"413,2676684897896","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"364,33143252537195","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"345,5895548023259","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"385,61333528939264","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"424,28825608630916","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,3338003379446","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"571,1641102622207","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,1804699782696","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,2681323503695","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,1794274310662","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,6607816570738","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,3910477689677","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,477973530008","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,9585472083971","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,4193694735368","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,4093415922074","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,0416175833928","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,8348129817201","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,2651313984825","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,7767013491413","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,2985646123221","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,2534613748463","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,618843993257","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,5139126255254","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"302,821095497491","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"269,7960191671623","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,07340083687245","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,81005753050385","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,9936707565396","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,8042628774012","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,65518900780114","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,7321896869139","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,03508958582347","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"329,43562741780465","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,52013965883253","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,91421556793165","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,7770315220085","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,88930075002685","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,8597483454228","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"444,44329865319185","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,6128874372278","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"410,98719753142973","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,7023468829669","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,21523403545143","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,0826533576162","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"225,30756604705104","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,5022559851838","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"199,22944383183398","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"171,6704835831988","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,59049236267012","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"162,20102864370708","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,69085015287155","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,2745174389936","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,9559655684476","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,6592872541059","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,6665789938202","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,149572475667","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"297,44287425648827","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"291,1581087981093","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"292,2364305645986","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"293,94608066607793","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,54522073650975","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"328,6307881531082","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"340,70120729252267","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"362,9990267654407","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,3288657435864","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"278,18678071423","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"266,53678641091363","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"242,93182123079308","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,31283103867264","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,72141090483814","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"111,54434902699964","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,58478803145317","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,86937637055442","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,91990925850207","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,44557374116653","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,35194602024626","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,11464439718807","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"217,6192059332668","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,20483480034704","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,14076446831683","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,3312900244291","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,9076756654199","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"297,6469327329052","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,9153199396835","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,52688185915093","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,9970891964041","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,3296158621633","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,64930041124114","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"452,0690972613482","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,1171440673783","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,59523502340164","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,42764537514694","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,65522216064034","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,83864592904246","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"243,1477586995543","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,09636078385057","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,48768343518364","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,62076764982044","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,05240191802707","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,61991973314295","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"296,177613327916","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,4099672879078","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,56816233211583","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,4688606648587","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,68196263211945","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,51507072665254","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,05230399005","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,44274512127953","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,4697968008824","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,58007836749965","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,3554761104754","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,3846250327435","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,97957802979315","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,07382999669437","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,62974254202587","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,70858272360988","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"172,50738551262012","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,58459413164232","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"193,5589824802374","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"165,1587490961459","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"159,40018698015783","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"148,4728103491246","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"147,52647350913497","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"182,2568343336725","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,8841436185086","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,9264366643241","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,3147601241031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,72598618984034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,6435487438958","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,946905106644","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,4976760492127","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,8031652980503","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"326,5779180518415","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"349,4318955214187","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,5101344716657","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"394,162009291076","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,76179237882087","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"356,277975203546","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"331,9284576371525","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"307,6261199633278","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,58940768442295","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"274,6021694110387","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,48578963497874","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"261,5250075764444","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,5473521057566","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"272,8932806369742","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,3035699536844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"340,70041871116126","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,09694025600163","1442,560059",1,3,2024-01-16
