Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"856,9063391433829","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"856,9063391433829","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"856,9063391433829","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"856,9063391433829","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"856,9063391433829","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"856,9063391433829","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"856,9063391433829","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"856,9063391433829","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"856,9063391433829","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"856,9063391433829","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"856,9063391433829","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"856,9063391433829","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"856,9063391433829","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"856,9063391433829","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"856,9063391433829","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"856,9063391433829","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"856,9063391433829","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"856,9063391433829","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"856,9063391433829","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"856,9063391433829","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"856,9063391433829","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"856,9063391433829","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"856,9063391433829","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"856,9063391433829","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"856,9063391433829","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"856,9063391433829","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"856,9063391433829","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"856,9063391433829","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"856,9063391433829","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"856,9063391433829","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"856,9063391433829","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"856,9063391433829","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"858,020708874812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"858,020708874812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"856,9063391433829","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"856,9063391433829","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"856,9063391433829","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"856,9063391433829","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"856,9063391433829","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"856,9063391433829","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"856,9063391433829","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"856,9063391433829","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"856,9063391433829","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"856,9063391433829","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"856,9063391433829","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"856,9063391433829","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"856,9063391433829","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"856,9063391433829","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"856,9063391433829","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"856,9063391433829","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"856,9063391433829","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"856,9063391433829","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"856,9063391433829","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"856,9063391433829","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"856,9063391433829","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"856,9063391433829","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"856,9063391433829","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"856,9063391433829","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"856,9063391433829","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"856,9063391433829","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"856,9063391433829","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"856,9063391433829","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"856,9063391433829","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"856,9063391433829","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"856,9063391433829","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"856,9063391433829","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"856,9063391433829","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"856,9063391433829","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"856,9063391433829","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"856,9063391433829","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"856,9063391433829","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"856,9063391433829","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"856,9063391433829","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"856,9063391433829","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"856,9063391433829","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"856,9063391433829","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"856,9063391433829","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"856,9063391433829","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"856,9063391433829","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"856,9063391433829","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"856,9063391433829","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"856,9063391433829","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"856,9063391433829","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"856,9063391433829","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"856,9063391433829","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"856,9063391433829","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"856,9063391433829","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"856,9063391433829","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"856,9063391433829","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"856,9063391433829","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"856,9063391433829","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"856,9063391433829","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"856,9063391433829","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"856,9063391433829","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"856,9063391433829","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"856,9063391433829","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"856,9063391433829","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"856,9063391433829","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"856,9063391433829","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"856,9063391433829","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"856,9063391433829","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"856,9063391433829","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"856,9063391433829","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"856,9063391433829","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"856,9063391433829","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"856,9063391433829","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"856,9063391433829","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"856,9063391433829","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"856,9063391433829","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"856,9063391433829","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"856,9063391433829","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"856,9063391433829","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"856,9063391433829","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"856,9063391433829","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"856,9063391433829","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"856,9063391433829","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"856,9063391433829","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"856,9063391433829","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"856,9063391433829","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"856,9063391433829","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"856,9063391433829","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"856,9063391433829","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"856,9063391433829","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"856,9063391433829","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"856,9063391433829","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"856,9063391433829","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"856,9063391433829","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"856,9063391433829","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"856,9063391433829","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"856,9063391433829","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"856,9063391433829","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"856,9063391433829","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"856,9063391433829","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"856,9063391433829","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"856,9063391433829","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"856,9063391433829","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"699,5869710654307","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"699,5869710654307","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"699,5869710654307","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"699,5869710654307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"699,5869710654307","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"699,5869710654307","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"699,5869710654307","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"699,5869710654307","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"699,5869710654307","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"699,5869710654307","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"699,5869710654307","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"699,5869710654307","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"699,5869710654307","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"699,5869710654307","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"699,5869710654307","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"740,7750537695526","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,2597617413844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"794,9326885881011","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"824,3009420413624","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"856,9063391433829","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"856,9063391433829","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"856,9063391433829","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"856,9063391433829","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"856,9063391433829","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"856,9063391433829","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"856,9063391433829","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"856,9063391433829","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"856,9063391433829","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"856,9063391433829","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"856,9063391433829","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"856,9063391433829","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"856,9063391433829","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"856,9063391433829","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"856,9063391433829","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"856,9063391433829","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"856,9063391433829","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"856,9063391433829","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"856,9063391433829","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"856,9063391433829","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"856,9063391433829","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"856,9063391433829","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"856,9063391433829","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"856,9063391433829","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"856,9063391433829","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"856,9063391433829","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"856,9063391433829","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"856,9063391433829","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"856,9063391433829","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"856,9063391433829","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"856,9063391433829","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"856,9063391433829","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"856,9063391433829","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"856,9063391433829","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"856,9063391433829","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"856,9063391433829","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"856,9063391433829","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"856,9063391433829","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"856,9063391433829","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"856,9063391433829","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"856,9063391433829","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"856,9063391433829","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"856,9063391433829","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"856,9063391433829","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"856,9063391433829","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"856,9063391433829","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"856,9063391433829","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"856,9063391433829","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"856,9063391433829","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"856,9063391433829","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"856,9063391433829","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"856,9063391433829","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"856,9063391433829","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"856,9063391433829","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"856,9063391433829","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"856,9063391433829","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"856,9063391433829","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"856,9063391433829","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"856,9063391433829","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"856,9063391433829","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"856,9063391433829","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"856,9063391433829","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"856,9063391433829","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"856,9063391433829","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"856,9063391433829","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"856,9063391433829","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"856,9063391433829","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"856,9063391433829","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"856,9063391433829","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"856,9063391433829","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"856,9063391433829","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"856,9063391433829","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"856,9063391433829","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"856,9063391433829","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"856,9063391433829","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"856,9063391433829","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"856,9063391433829","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"856,9063391433829","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"856,9063391433829","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"856,9063391433829","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"856,9063391433829","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"856,9063391433829","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"856,9063391433829","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"856,9063391433829","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"856,9063391433829","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"856,9063391433829","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"856,9063391433829","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"856,9063391433829","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"856,9063391433829","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"856,9063391433829","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"856,9063391433829","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"856,9063391433829","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"856,9063391433829","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"856,9063391433829","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"856,9063391433829","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"856,9063391433829","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"856,9063391433829","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"856,9063391433829","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"856,9063391433829","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"856,9063391433829","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"856,9063391433829","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"856,9063391433829","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"856,9063391433829","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"856,9063391433829","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"856,9063391433829","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"856,9063391433829","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"856,9063391433829","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"856,9063391433829","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"856,9063391433829","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"856,9063391433829","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"856,9063391433829","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"856,9063391433829","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"856,9063391433829","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"856,9063391433829","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"856,9063391433829","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"856,9063391433829","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"856,9063391433829","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"856,9063391433829","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"856,9063391433829","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"856,9063391433829","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"856,9063391433829","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"856,9063391433829","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"856,9063391433829","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"856,9063391433829","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"856,9063391433829","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"856,9063391433829","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"856,9063391433829","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"856,9063391433829","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"856,9063391433829","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"856,9063391433829","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"856,9063391433829","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"856,9063391433829","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"856,9063391433829","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"856,9063391433829","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"856,9063391433829","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"856,9063391433829","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"856,9063391433829","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"856,9063391433829","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"856,9063391433829","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"856,9063391433829","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"856,9063391433829","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"856,9063391433829","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"856,9063391433829","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"856,9063391433829","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"856,9063391433829","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"856,9063391433829","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"856,9063391433829","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"856,9063391433829","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"856,9063391433829","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"699,5869710654307","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"699,5869710654307","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"699,5869710654307","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"699,5869710654307","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"699,5869710654307","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"699,5869710654307","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"704,6423945024181","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"711,7243672989777","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"722,4936015561059","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"722,4936015561059","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"706,1422794628911","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"704,6423945024181","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"704,6423945024181","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"706,1422794628911","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"731,1148551650407","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"765,906935020098","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"802,1263132414786","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"856,9063391433829","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"856,9063391433829","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"856,9063391433829","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"856,9063391433829","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"856,9063391433829","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"856,9063391433829","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"856,9063391433829","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"856,9063391433829","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"856,9063391433829","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"856,9063391433829","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"856,9063391433829","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"856,9063391433829","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"856,9063391433829","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"856,9063391433829","855,97998",1,3,2024-01-16
