Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"458,0161694436322","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,2013895482882","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"428,47359393540296","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"408,7991055927692","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"422,0063816264205","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"442,9189460026662","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"476,4791698530622","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"504,0356969745255","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"495,568722021942","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"463,93180297408526","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"432,92805821072324","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"396,22613639739745","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"395,8420515277883","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"368,05924084571984","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"330,01397164502816","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"296,38090398150905","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"275,88934704133214","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"258,6051053763442","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"258,6051053763442","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"258,6051053763442","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"265,9619672187347","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"286,5727681386273","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"316,49586551393776","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"355,7235274719818","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"368,2580104702588","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"385,3740374054356","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"391,13519820880043","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"393,00790996286895","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"415,37303720770655","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"451,61610087092635","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"492,6122846456675","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"530,9333339314891","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"562,318588633198","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"533,9535331527464","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,3184460211455","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"446,91420551801457","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"408,87171850720193","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"345,55643280935465","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"312,1476262488809","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"294,04382231797297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"288,5194046621853","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"289,71497183136233","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"283,256510364755","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"288,49110375054073","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"293,5359493982109","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"310,43254735038306","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"325,82238846760123","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"325,82238846760123","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"325,82238846760123","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"325,82238846760123","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"324,43881811297456","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"326,6550006622295","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"325,7888554357386","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"326,6550006622295","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"329,99309658439097","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"357,36791876300487","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"342,07279275512855","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"322,19004626343894","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"297,3110195408291","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"291,30914593883847","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"282,4375766908031","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"270,6978847581454","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"270,977678450227","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"460,96475468891316","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"394,94520400434874","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"328,34109113969885","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"280,10925763538023","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"282,0102842195886","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"337,0402264677634","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"384,61009178144775","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"436,8462961040745","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"460,69459869185346","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"452,4336503898598","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"444,45328931940884","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"419,5777136490472","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"416,1201610619742","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"436,671835427263","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"452,7740442168274","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"495,56304256399716","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"528,2009727935639","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"543,1116957544798","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"524,8422950675899","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"458,81851641253894","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"429,8469299947133","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"403,3528939599662","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"365,8245885670133","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"360,76819441351984","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"335,24422828977777","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,1138882441308","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"330,08084421395336","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"340,1783625615117","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"388,9709802330846","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"422,9953552113355","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"440,3135159385031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"476,3584057018798","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"487,7236630004803","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,1499607854003","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"459,97339539535454","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"454,5184778239608","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"451,25767822236963","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"455,00360439329273","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"562,6814863261484","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,6329950961253","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"626,8165839967055","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"611,7914356783026","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"577,6836467074647","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"550,1593455256527","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,1919615273613","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"530,8121635964224","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"514,9144600023832","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"455,9256002838371","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"460,6460918980443","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"475,6184001722747","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"446,1401849625781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"422,4042228572661","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"439,8405948779339","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"475,7765751011762","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"565,6508125039192","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,8931968128786","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"631,3257068323135","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"620,3408251619885","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"603,3157362650261","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"601,6995704329755","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,3571129576075","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,7027299560692","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"634,1592925508685","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,1852060192656","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,0038980281905","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"651,3663570449743","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"624,6027119842339","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,6891387239688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,6046829151322","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"447,6299565402316","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"404,35003999861715","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"378,1879690746032","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"379,86495757458266","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"365,68492270901584","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"367,8421863118207","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"367,8421863118207","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"376,1183971759809","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"395,8895975054789","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"441,25889670856344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"475,7688211882543","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"457,2326414977495","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"439,305455670836","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,9462843940903","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,01142155749085","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"418,47997685690257","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"409,25681011097055","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"454,0888044603466","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,3536897183949","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,75793791313504","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"467,5297146528923","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"467,5297146528923","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,5501327290588","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"375,28370513584025","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,7192668502006","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"339,0838888214428","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"313,2834232515904","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"294,2845508671838","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"277,0877216987842","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"274,0863694363109","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"274,0863694363109","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,3120813173893","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"325,0295942474008","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"379,70982846736564","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"403,01142155749085","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"390,9153533018601","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"376,46362030144627","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"377,1059258139791","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"368,4496150887221","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"367,46208645072386","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"367,46208645072386","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"376,1183971759809","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"398,6978053660411","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,75133187608765","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,58694220605855","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"378,8825464919933","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"349,577403988896","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"334,0164252800167","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"352,9999080537459","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"300,851177431105","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"281,3488255314562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"263,17012507877246","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"260,7557957468569","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"260,7557957468569","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,7557957468569","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,99937654279273","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"258,60381404121347","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"280,7338506874179","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"294,3666733844401","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"364,157635065308","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,1961077933269","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"386,7837702424586","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"384,5885365761936","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"393,33474651698134","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,7595073873821","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"467,6890487367244","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"522,8120291885896","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,6229704867258","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,9766032177652","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,3738204120036","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,1949602301424","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,58374207554886","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,41950275442525","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"365,3459055524092","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"348,4889766791898","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,2459293192194","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"318,6683221521772","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"312,55429630162155","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"313,15158360584536","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"319,1075916511288","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,08955905681177","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"365,6315443307189","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"403,62585300374406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,4882602323424","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"390,8951539624268","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,4680608929091","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"384,23360350855995","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"384,23360350855995","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"376,44342096201296","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,63494078169646","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,4680608929091","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"378,1677697351699","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,29123543475833","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,4889766791898","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,1319034686637","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"302,3375838449399","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,1823551972967","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"291,30914593883847","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"272,6210809810717","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"409,31058905737234","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"340,00848006315823","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"305,52394499934974","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"295,94633783230756","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"290,0731285738493","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"303,47055767555247","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,0899919263985","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"393,59825326460174","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,33474651698134","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,7916631141275","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,1998382721174","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"373,79748501562045","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,79748501562045","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,79748501562045","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,4096197548007","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,9761580778466","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"454,32786239101733","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"468,6543791112937","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"459,717807265411","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"427,16927809262324","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"378,8825464919933","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"386,34836151708015","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,9065025852261","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,5898753508978","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"329,67153004680216","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"317,53845951888445","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,53845951888445","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,43881811297456","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"353,75928611490633","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"383,5472417827001","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"421,96136374917984","1442,560059",1,3,2024-01-16
