Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"301,16686957805916","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"290,9784137459285","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"273,82456366048655","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"270,6815307718378","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"268,79189536509733","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"283,0481574993204","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"328,70484897351406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"509,0954681644759","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"634,4839471132007","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"644,3069543240703","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"660,9179475933378","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"653,4803961775768","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"650,6378806497632","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"613,27738983973","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,0894910139458","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"620,7142465548473","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"609,1665617800335","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"623,4230019387929","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"607,4502162281876","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"560,8318792876189","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"539,0956188884203","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"483,4833492541788","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,1674472516565","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,4045376587149","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,0850972024952","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"336,8336335682199","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"328,694177483602","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"307,4074006450504","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"302,18627213429335","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"326,07139227083303","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,44792695261026","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,50183819047584","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"573,2049886625167","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,6487186953789","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,9364660474038","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,8677916819117","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,8513087760079","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,5337527255478","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,7648867111493","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"578,6810867159196","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"588,3278957901092","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"599,252671901474","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,1343397951421","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,0288958913028","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"485,2192338209106","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"442,9717204868502","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"402,0874700525914","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"347,2673000696128","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,9550299044596","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,8127549835395","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,25747337719946","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,80967882642295","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,7762865509559","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"266,2877149049161","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"312,9968800732356","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"429,43219970748794","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"448,4397122297193","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,2451096755826","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,10461896425153","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,5091835621139","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,7681255681336","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"376,37349946673663","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"386,30883125283066","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,1446508668498","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,7941009687375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"405,2934407387979","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"384,2710536982739","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,4710597080202","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,25573061161424","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,7249706259674","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,9457454505393","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,7350845006904","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,59245118710857","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,9642800113524","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,91519847240147","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,4139261398882","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,52090932467979","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"97,27441943683324","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"100,57641691878794","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"123,05374874835347","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"165,176419049307","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,41673672640266","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,11167236547763","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,4318832591966","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,9930147819033","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,4318832591966","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,77181993383635","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,24644253355683","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"337,91772671910985","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,666917577383","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,7227133141159","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,26798576841526","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,4246417080204","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,7776471996047","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"232,13437652264122","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,51844013187696","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,77296785934945","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,26852984844624","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,87121662272318","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,45854202660894","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,17553173044908","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,31220056278454","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,57069578878935","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,25769755557184","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,01939579962664","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"274,6346869527677","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"264,3755016283043","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"258,9202688365213","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"256,20016961569985","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"262,8599015665559","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"263,33763447720236","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"273,51123116354734","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"238,7542900935241","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"236,50402768151523","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,34935273536314","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,62897446999213","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,29613332548504","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,06333273870501","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,9418772157519","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,68424239252553","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,45774715118978","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"384,52554011656275","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"240,74047570208504","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,9110762838223","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,02389113213098","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,2358311957282","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"179,1358961149351","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"228,24203330897473","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"295,62990297216277","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,68504236684817","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"329,4220323011812","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"345,22887717293173","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,8281384626094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"345,86230662398725","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"346,9156155140803","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"356,4946034852003","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"349,0566283720651","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"357,84327041178204","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"354,7729714805802","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"352,06888682695785","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,21014008760375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,8261991635272","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,53522164324716","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,39861976746596","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,05546794106004","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,25760879071396","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,02076203420344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,5410386738309","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,25760879071396","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,5898816011908","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,1743447333133","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"333,28571900670516","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,61984963897135","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"432,5534721378748","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,58629983398714","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,4540320065604","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,64783685528505","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,0590512621992","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,68464455955905","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,0684769949237","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,5805257752892","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"590,4607913572012","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,3656568961902","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,6645929085825","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,8396762608845","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,34017958025566","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,7248654786596","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,0969693076014","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,78776089022995","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,95344775240994","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"273,95344775240994","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,9436130414448","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,9436130414448","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,86150407588553","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,73666321095675","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,5398699132213","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,3372042875925","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"594,301718987259","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,0546387322098","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"577,874969911389","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,874969911389","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"569,3767203499889","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"581,2798866585043","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,8118058952621","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,3093571780695","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,4368231466112","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,6204086951584","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"589,2550330023685","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,3012409488646","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,6383913316364","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"413,88648740682964","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"355,72254628285765","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,2489459950431","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,29668735903425","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,37051856718824","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,91618590506764","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,1104686996336","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,1235704599338","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,0206842506813","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,0753987252118","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,4432358140688","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,3148642699556","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,05541966598156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,17240483854135","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,8702315793374","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,9129720594694","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,48514663510656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,4624556002118","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,85305420561696","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,8297161297938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,9086800615059","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,4627310716547","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"388,8255340200848","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"336,8764128993323","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"310,8971059235843","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,93504374655473","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,3843005086964","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,51004787162","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"214,51004787162","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,98419482605382","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"211,98419482605382","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"214,91497546086813","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,48696314198932","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"294,1194233641827","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,1781953913693","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,2537999975854","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,4150383688055","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,2857462694985","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,53705763695626","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"276,18522082902626","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,61608357604644","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,50687740363867","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,48081857889434","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,2562662532981","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,825172718794","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"317,20863438126327","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,79377718736424","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,34262927721898","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,6592452255565","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,42659624114881","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"205,52451452420073","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"191,4066744027416","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"182,08948692521471","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"176,71009634044304","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"171,1165256387687","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"159,70048167097966","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"139,50621947818402","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,72118369839413","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,30843834357015","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,8990478059916","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,1339920089256","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,6060817560651","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,68839552089094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,85882580231447","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"303,44757952209596","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,46011670387077","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"417,6199449877059","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"466,35434131115863","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"484,40144508462737","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,26857150889964","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,43745254060525","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,70528281066265","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,53402079552217","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,80478933112687","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,69121162039875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,29694452646046","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,9674156830608","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,86854833293071","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"182,81360428267945","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"188,59256328352458","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"207,5801952324381","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,35542179037762","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,3856037590858","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,82241196444284","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,48763695967943","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,15335525373325","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,89020171286666","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,4644428696817","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,21076185350506","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,43589240328254","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"291,4246969327802","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"266,9913079161119","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,65525998185967","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,1220108550187","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,60742157743528","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,6904953538896","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,37540240957279","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,9677513519684","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,00464816915544","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"317,3408009054344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,60146508132314","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,75391528437794","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,47842444510673","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"147,55953689500046","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,3285003186573","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"242,79230131384585","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,24293933255177","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,7674214599811","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,54173424070535","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,75247287237994","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,9229031538035","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,7781969666721","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,52451595049547","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,59713879170585","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"307,3158522824683","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,189359083253","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,81075752556814","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,399829076555","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,2254028493412","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"317,02360907460735","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,23955785435993","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,3619449472955","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,786756987311","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"251,786756987311","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,03929623429374","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,719085340575","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,61341644329903","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,68115797139626","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,91063666093044","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"333,8689597675556","1442,560059",1,3,2024-01-16
