Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"465,2405448804619","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,46036835683327","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,4376632878066","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,2931508675068","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,70653523948704","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"332,4816542401989","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,9136610658147","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,58750747211263","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,1888952729401","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"401,0917407594098","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,4076783000651","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,4075000149425","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,6895970604407","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"542,5402424985912","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,3981453770144","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,2380012087344","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"516,0032964853227","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"548,2255730625159","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"658,7861981228405","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,8569694056551","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"645,5886832385775","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,9039708360893","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,15346129864054","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,2158600474115","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,2868819125525","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,2193919420785","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,58750627662295","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"312,44284619601325","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"296,2417001418303","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"277,3802961080249","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,10470960358637","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,34653622257423","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,0902553417","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,07887532374406","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,98691966447956","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"489,67060371552975","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,56121484468497","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,98834084659245","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,4524848270285","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,41160386102575","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,74955425170117","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,13488922994117","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,69226637182834","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,752107549085","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,1246242862258","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,40991222552617","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,4408805087818","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,4266582213441","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"325,85054404859585","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,3963010469216","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,4846480604389","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,34506414666453","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"149,07541999941358","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"112,68175480013308","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"111,46868953401562","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"104,5860717394022","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,431376307181","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,15834997971496","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,6758069163214","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,41599252432394","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"257,23241458822156","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,0676567548012","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"257,65392460335926","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,04781410930923","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"269,8329521325919","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,1173190739856","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,4299179514729","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,6888864597702","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,8452711595125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,76443504075894","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,4272273886865","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,1642043465484","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"297,5380048688019","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"275,8274838516034","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,29349290503794","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,1823319642341","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,25402896009496","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,6295888239889","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,43931917197594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,11783122671656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,92778098598592","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,81260996956328","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,71386007573076","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,49557484233316","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"275,4892684797553","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"271,69976762669916","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"264,68938524274085","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"277,6382273907825","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"274,25421082120437","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"266,47188863788745","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"278,5236424094406","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"266,59679775554287","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,0674237855644","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"258,57205367907454","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"226,26451749201533","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,44639374899126","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,22721514462083","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,44022897881467","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,07774781419556","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,1692970146219","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"274,61068367876754","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,19304722090172","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,56578487348492","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,78734916091346","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,86415703309467","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,02072140801226","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,4567226684452","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,8288022994661","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,9077402943993","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"322,7733079468588","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"307,09029665829524","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"314,1400468134421","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"316,32517073041083","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"340,6347778039598","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"388,8430995284859","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"418,66006645752304","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"446,5544817145245","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"415,37490990027305","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,26003207146687","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,63020561264034","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,42989737320676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,0902545042372","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,94690269135026","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,04457535420096","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,1720403763338","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,07505247195374","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,33097656304477","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"263,49353755634974","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,88311397648937","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,26603848890016","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,09765595100936","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,7251754454799","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,00042045315536","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,99679229060524","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,15152941699847","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,51349556476595","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,5572010963007","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,1708397020581","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,403087683982","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,6860895047971","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,7147911652969","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"526,7505116646814","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"464,06523226539065","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,77236483922337","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"401,0126175611251","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,84051128440916","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"410,80345008244404","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"395,36285267744483","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"411,6915092728139","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"418,27076150831084","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"371,10770459526617","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"351,9070971943044","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,2106662946496","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"392,6667127451928","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"464,40768018489456","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"567,948321957073","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,6878545959287","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,0554862348655","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,074361578472","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,6209529685046","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,0391275107614","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,6071471644775","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,2300411846903","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,8491637182613","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,8845604929318","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,5907507329485","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7236305831896","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,0207297051539","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,65992719960025","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,0585950514332","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,00758537085386","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,8987199480923","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,81287232710116","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,70134996641804","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,19809099205418","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,49267160126715","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,38603617871183","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,5294435232907","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,8624910449739","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,7425907448586","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,6833522913375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,8537621616501","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,36864814545476","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"320,1657795014725","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,33485333930486","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,46940203701456","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,1624595658268","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,0184327825943","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,57263066331694","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"383,7557811025274","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,0650460913671","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,4711730030168","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,61253779334066","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,87261259542447","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,946040836805","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,20116154509284","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"187,95162073179802","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,83430804593593","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,75945810548276","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,86896196911178","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,6255804942021","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,66641560746965","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,51060094248385","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,6673978155972","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,292137105214","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,29784052372014","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,2905576797609","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,8487813951711","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,42384237894964","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"288,5927396084713","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,7543783891459","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,4528343418998","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,6219736480591","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"318,56464620320827","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,8436825198248","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,0434319196819","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"273,3464712654342","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,3050407243465","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"181,36304991591683","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"142,49279436880744","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"97,51735483593367","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,61642610627182","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"73,0867109013958","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,32714279732916","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"83,1127724276867","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,6902827327419","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,74992356474633","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,89541367455618","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,861614450794","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,98179140484626","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,7939070350076","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,5942925383399","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,8384477752022","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,29662638412935","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,4583119114828","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,0734514438179","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,5382008086189","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,58258158598306","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,3640341900849","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,57219089933153","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,81854145097134","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,2821093420002","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,6114849261601","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"249,37838479168647","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,1454009621257","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,31001227031882","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,06675121020905","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,02485439289697","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,89925952034125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,57207465794323","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,4855206076155","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,2130034485635","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,1699486260112","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,01869012667476","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,948751700879","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,1513596800246","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,2512928226254","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"314,37647158572696","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,8326795562628","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,53361341989165","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,76771604020024","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"284,67726763683214","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,17512682022704","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,92573355643867","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,48462627179526","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,0890849951726","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,5369287652468","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,61668616365003","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"246,80330738961229","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,6026058969753","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,9634719192948","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,9843453465848","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,0790073681334","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,7906603879778","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,91577956344656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,48884811204124","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,2188115916532","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,2991538457187","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,4974965914154","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,13727570328587","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,727989274456","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,2770540318233","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,642471268798","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,8502875233302","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,35446067583905","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,6056171298847","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,29439359203633","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,1549975349299","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,54962271194916","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"302,6769600425052","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"293,5751340871044","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,41345990045266","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"265,6303959564472","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,89676905131145","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,8155875447402","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"273,0166488522239","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,18807972248845","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,41222775049596","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,5301387737788","1442,560059",1,3,2024-01-16
