Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"454,2547304616288","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"430,75217936917704","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"517,2419592465878","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"419,2785016849046","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"525,0670039603898","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"445,83139830154073","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"512,0095797241951","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"447,9701892160632","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"406,33847768440233","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"395,3109672937148","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,9567829730967","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"284,2242104222893","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"255,08746609495233","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"246,06480958031588","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"232,49235534750508","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"249,99776280058137","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"273,8609047741287","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"389,27611043817177","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,9534009615639","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,9880708597747","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"493,59574267890525","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,78943761194705","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,9035374060599","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,4457878099038","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"428,7842825471429","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"480,1751764089776","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"491,85004434346905","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"536,1722607867707","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,2366789049113","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"511,9695405243714","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,4486401708513","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,91242178033065","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"382,3840360342622","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,8608319625371","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,0979772421167","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,1296955106511","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"251,2037516427744","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,41630996347754","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,97173466090712","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,3319854876403","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,96895685216703","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"292,91500772758945","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"376,31601495201585","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"492,48706211094935","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,7651990718008","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"364,2215059313378","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"351,2121874638207","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,62024715212846","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,5331496026889","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"335,639670038543","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,5293775921631","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"420,63388935590535","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"456,43950753948536","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"452,3901150784027","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,3223431038512","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,95954580872154","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,76407075441347","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,7404765018812","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"277,4629492637865","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"213,11773906425066","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"190,59371404985143","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"177,3500738275338","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,0161879542773","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,91474726201352","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,38743640368745","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,76600970328565","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,9310580223392","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,6079741440164","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"369,3751770925916","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"366,89756390412896","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,17603632476704","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"341,37954251707185","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,76167836379267","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,3996372455443","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"432,57022325885373","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"460,05332386156925","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"516,8892565367728","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"540,799779043543","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"501,42297971065665","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"447,0357439297777","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,35577012998124","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,7209573716303","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,60906016788084","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,4288293634622","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,53454440601087","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,1780391171781","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,82461778212527","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"165,53770778862986","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,2806048255439","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"189,1329285490415","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"196,40268206070778","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"196,59273898675744","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"220,72001201524952","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"217,44663628834292","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"220,1718519623717","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"217,3914324487475","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"207,94698645704764","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"214,7803562321487","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"233,00438676025303","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"271,3720232646332","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"296,9931791185215","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,42811264031945","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"237,66684340121842","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,03379447489374","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,33940387660564","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"205,3044832938991","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"167,2869595554836","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,74990712097352","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"239,62729138315606","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"188,4516992461446","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"134,59029423014817","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,4502586641006","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,2364388510327","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,41656522431165","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,38844922736786","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,6147150114461","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,769904668109","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,4269991295044","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,62871343211856","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"281,1465796902342","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"262,96340373579517","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,91826258631255","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"295,42549489374824","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"388,36608094001866","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"426,916065766883","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,0948956867094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"427,582678084605","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,92358818036087","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,6342873908818","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,44083496565094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,08906112313326","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,0724190614706","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,56373183123532","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,87013072009628","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,0731241502949","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,98087785991618","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,16927307184125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,392359239448","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,6765690885651","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"429,5550756164023","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,8651023867444","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,19118056197385","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,1585849405546","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,1371248990409","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,04455028647357","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"433,11812706787674","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,7371091678668","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,1332881239302","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,2277396134684","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"536,6135897733878","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,7647359341277","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,28255391248854","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,6583760120085","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,5465558797452","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,3300199084264","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,4855755764317","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"357,52769824486916","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"358,20212186643164","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,6549997559522","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,6706068357556","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,29847204207994","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,36785632997703","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"491,27551826705167","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"556,9570882944668","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"553,433148342055","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"521,5526095308898","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"504,0885156926844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"503,52771499165465","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"496,8518296176807","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,4287732168493","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"536,6146622896576","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,8019712113569","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,0610981781745","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,5229244862675","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,4427967216402","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,6151827995513","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,9721200027893","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,1705295085813","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,3411988201845","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,231436583751","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,00798154719794","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,6769110677815","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,9490005365709","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"172,04783230640254","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,71013575528818","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,97771780873614","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,29297113445324","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,35005772406663","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,0350859776063","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,78801081708747","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,9199357733343","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,7014164903199","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,81303612686224","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,496214066501","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,40019321794716","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,4738201428767","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,1412328870572","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,5816024755047","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"539,8767998175746","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,0075645519368","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,07860983846757","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"415,12587960882246","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,98859883418504","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"305,09546777904325","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,0608289777642","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,6234750875035","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,00384638944368","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,65085068051374","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,82353255810904","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"291,4623388350746","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,9366500471363","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,7071106189966","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"452,86975241028676","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"503,8153738104372","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"504,4543468118622","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"484,7112627457321","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"488,54948015863573","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"518,5215173985416","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"449,5038511945628","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,5742800648816","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"469,431122813815","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"514,4562475142357","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,9676595138593","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"429,28877313201593","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"319,16331556513785","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,87035777885586","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,1715052576701","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"259,1388523496995","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,8966723579263","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,93107913680606","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,8388970812073","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"227,53005459519895","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,32204434533836","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,1996257791017","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,38164251077814","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,53070566141923","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,52983187016173","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,40192385138937","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,29259837356534","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,2606323461992","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,0426817305006","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"405,810782102673","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,62548752220863","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"509,0523998539745","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"561,3236869754609","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,6104419526823","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,7616828132709","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,85887652930194","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,39524983908416","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,9770467700467","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,45353214934175","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,7933609795759","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,6440247914732","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,8411394261055","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,9292524381998","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,85083608096562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,27758876169602","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"266,2302575635824","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"278,87075152745166","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,3133355802867","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"344,44098166651344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"334,6463046063063","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"333,58726253352506","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,6549387437401","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,5353263403074","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"315,64068564859184","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"324,16895765627714","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"368,6705495655965","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"400,97933760973643","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,2029003992999","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"325,35096787755316","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"299,83668861149863","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,6899148652914","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,53425922995","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,66176985823057","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,00066172330634","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"208,30928279156694","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,91519710673214","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"205,6314381058607","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,41602932276984","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"198,1115197437649","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,5894508108238","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,83179235907323","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"388,4181282655912","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,65668148829076","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,83691421270527","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"365,5253773743851","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"356,37130750337286","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"339,43834426991936","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"356,93581503354574","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,1287999359648","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,26026877904644","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,3104928629139","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,082655071049","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,61008386625804","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,1039469917834","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,07541505570356","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,76339718653526","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,22627440242616","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,65394990546883","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,75599356410044","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"355,0300045691598","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,6245374337238","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,7052788330881","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"320,3732274834809","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,6069210735185","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,5875757185024","855,97998",1,3,2024-01-16
