Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"660,8555609096757","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"657,77284228303","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"602,7596214367048","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"586,8894557515923","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"607,3027488482224","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"599,6222307178433","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"622,9343049544076","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,4763855462347","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,7752089374446","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,9671911489507","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"493,37696804276595","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,87632309011946","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"432,30727335206626","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"387,71312733302705","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,7319097792706","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,0214420343029","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,3128085194313","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,42620003616963","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"330,6996043809685","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"390,99152534257337","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,6434273691604","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,003712489301","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,8818882941579","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,1548704461021","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,72178235686846","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,95380690360946","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,4500010836559","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,5194411796913","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"583,8334935395499","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"596,6978974507258","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,2805206859488","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"573,6074261839848","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"557,2079440150294","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"518,6044846495294","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"476,93568826775874","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"450,56463385370694","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"373,3175388315763","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,0880800075249","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"309,8409006783219","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"288,60544800269236","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,03610674772744","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,8664583070494","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,6573989930246","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"313,8406409726969","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"386,94620786972865","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,22961359521037","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,20967478000523","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,38148828099565","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"405,7524731654049","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,8352868114487","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"369,77815794917973","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,74132775759654","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,50732275957864","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,35123455025166","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"403,2369389691802","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"388,85371021217264","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,7519194612262","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"343,1535925269072","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"328,0263582472745","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"296,98287758279736","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"266,1844481526857","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"214,78877965857612","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,36395621765047","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"186,32886656687387","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,87744649923877","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"168,87744649923877","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,87744649923877","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"171,7424062496427","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,2885102294292","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"204,94891759763678","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,35416470743255","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,24578991675793","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"264,5804713644253","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,5804713644253","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,5804713644253","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"281,78035702634696","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,9113264970726","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,81087311759154","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"375,7948084441723","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,5228228920628","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,3202954513674","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"334,4886205997102","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,95052871613746","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,1007957491986","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"229,39864773354233","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,8388060254651","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,6268221515335","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,6268221515335","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"218,6952650085458","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,7276863003697","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"223,39652390952256","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"228,55200403779992","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,42463087785472","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,40931743549768","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,40931743549768","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,40931743549768","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,2036754114579","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,3212154417808","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,00279081428695","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,00279081428695","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,00279081428695","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,0423794496936","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,169849564769","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,78431202890826","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,86335764383915","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,36787323745745","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,56247300158336","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,5917740754347","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"174,80131272070702","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,58300149133206","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"516,560856635402","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"390,96908846530977","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"272,8230524139522","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,9442673970798","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,03564800803719","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,28335395233006","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,26397043193955","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,7498053578479","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,0286770713531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,82316760510207","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,19413123779884","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"273,1097940149223","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,6491220914785","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,8292244338873","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"279,37172869262355","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"310,24322447687763","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"347,64332491526477","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"360,6243286262453","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,8498636167151","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,2638973221493","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"312,21282197881214","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,2573579494627","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,1347823627682","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,55108299636305","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,21640154869573","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,21811493460532","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,34558504968038","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,34558504968038","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,6071849207461","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,60342452189565","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,9285170992467","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"370,1029392939689","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,738872458147","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,52454386043917","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,52454386043917","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,9412960315743","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,4660976383825","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,4660976383825","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,53258754377777","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,2092320153696","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,5854702282339","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,0041892668663","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,9960124810099","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,5380976494793","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,7440827488024","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"364,11277641832453","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,29744582655496","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,33520034554647","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,74438629697346","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,02522144408806","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,0902045672986","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,9163266867825","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,43380626107006","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,43583658248775","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"397,24760568063067","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"521,1502195610722","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,6845974634814","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,2246486776498","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"577,6259891339913","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,6259891339913","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,3375250029665","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,6029104637735","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,8742790652796","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,6381469623407","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,7509766416338","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,3468841027187","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,4369541664581","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"548,9775453274797","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,760979651283","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"466,8066645718244","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"399,03273375058575","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"334,0912371502285","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"309,23722968077925","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,76276626797176","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,91344938681226","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,3992213078265","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,99369241632115","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,96743781288893","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,05056722066564","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,0927485910225","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,8356025186447","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,73670747246223","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,6968478267041","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,71831661626675","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,6421279371186","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,8167649830526","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,40124609422014","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"409,1751449947435","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,89363982742606","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,19959435611514","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,015974656307","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"386,03570916727875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"345,28908179413924","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,18519674485714","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,45949488199676","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,7840558813531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,44937443368573","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,326583291349","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,51498997007633","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,51498997007633","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,2410930637504","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"252,18351752350608","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,48136674781824","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"314,31775897351395","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,6802449558995","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,0239238960963","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"295,1976111253864","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,3177919661515","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,2554952201454","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,34894941205044","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,11703474514655","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"306,2078678324484","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,361188195564","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,33531804794234","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"326,0978932266353","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"278,44212955695843","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,5181989711736","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,3891612638183","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"232,3982692157657","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"219,0185645150116","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"211,4971563534874","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"211,4971563534874","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"211,4971563534874","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"205,57497431728717","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"189,58911221261474","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"174,96071747901766","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,1237229260257","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,00663843700755","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"249,1708912261115","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,9791644548171","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,0225198231996","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,428195696174","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,6556126310045","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,798652121623","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"359,70834544984046","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"411,0300908373482","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"448,9597567038686","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"471,41351529124205","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,8103969441893","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,56762237389864","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,00639793273115","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,38074792518296","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,2902363337141","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,60561552163188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,01659091166295","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,20499759039035","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,21999972279335","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,98986962504716","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,52969116406965","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,66262200121943","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,60029578448118","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,39920156858403","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,5556530191522","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,0059628129338","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"286,85681698322253","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,33168112310614","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,37184381970724","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,37184381970724","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,37184381970724","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"284,89697967982363","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,82345239281653","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,9850357258362","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,77698691500018","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,6250342128659","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,9286017136981","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,49456530320873","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"206,2084684791468","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"187,71796074008725","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"398,65955451649353","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"277,2275584058365","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"214,78877965857612","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,70244114416147","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,05644566659805","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,16669777643867","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,7742517814006","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,5932902514794","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,428195696174","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,00843517657256","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,16718677229653","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,82542004377643","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,82542004377643","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,82542004377643","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,73095173185635","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,11574270975785","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,9009160287228","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,6294535555978","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,931945243574","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,3082166781758","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"326,0978932266353","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"307,4001312752788","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"292,20590641978606","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,0887477991249","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,34858071034787","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"248,8342706574656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,991362761372","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,18351752350608","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,0857391222762","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,48849576971855","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"329,2973085723608","1442,560059",1,3,2024-01-16
