Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"361,1591889776873","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"334,230145989933","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"314,0969689656911","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"245,47749391192104","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"229,64375368135205","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"235,4480679281545","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,4025221616392","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"237,42765721456465","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"235,45646079904895","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"329,8929252025432","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"438,4240084372161","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"506,6390150634109","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,104138797687","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,9624744915949","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"445,9578741688561","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"441,97093276067744","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"401,3895611753745","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,66484820450904","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"456,42920518929253","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"507,0036277172384","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,8074648660827","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,0183435927884","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,5290776778149","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,89247583173284","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"366,03139850090884","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"345,4099693647704","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,0738266364548","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,2110525779998","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"240,188453744047","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,9906073303369","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"219,3066153162622","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"215,33862956495307","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,22492720508296","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"269,53161485999146","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"384,9545641019998","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,93436320651756","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"439,0051360643314","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,7286287490618","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,7547051131723","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"323,34987567854563","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"309,086332956871","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"309,25454447788934","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,07251459043925","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"412,30101151419353","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,75088860289964","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"440,74199833050307","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,0686114825709","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,3259543028867","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,67149577161416","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"327,34227233176324","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"294,8356136999034","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"223,21242480539777","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"194,16856618844778","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,0604330996724","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,86458834593228","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,3249156289623","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,1601512640744","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,97232188803977","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"237,4611303778733","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"306,5676909900549","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,6026186238946","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,31904021968325","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"325,26174194033763","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"324,29874115451395","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"329,41898321265353","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"377,93533526621366","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"409,16200122677486","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"421,97208231657055","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"488,6496594933952","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,1495095002334","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"473,4531910157517","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"435,2053519072079","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"374,720893243862","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"324,29471716738686","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"270,35596219161306","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"230,4996448882046","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,35807229183976","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,6828108392866","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"162,49416487238003","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"153,70807458322506","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"175,60415997576447","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"199,4547400399929","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"218,2404763274379","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,10318912099484","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,98247554541285","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,3427205902367","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"251,1448181854141","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,1601134732169","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,69848429939395","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"214,36825980512","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"228,85014023002753","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"241,23851306055255","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,10169904017516","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,4382677188395","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"248,9465658344731","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,8513291339542","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,20672145468072","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"205,87727764100998","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"164,4206918215334","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,77475678208128","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"230,29349585585106","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"174,62593674847625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"132,1165974015392","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,48321063611851","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"139,6787529682447","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,5736259926438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,85552048738657","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,8143414262758","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,96924853135914","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,05730001582214","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"290,5005426991333","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"283,51709109739915","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,79926831092916","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"287,00476334209725","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"300,74077412334185","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"381,19268713334355","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,82220063761406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,8743544806092","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,1011570120981","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,17097888913605","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,01920425669476","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,1321823500143","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,25926111753245","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,5769437611629","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,2930141547034","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,4110643578494","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,57788790480296","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,02428636045212","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,10997506475357","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,3791810266372","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,5439861387877","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,7267983028187","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,1459094772405","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,7622109541793","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,9047855057792","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,8609060327541","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,28869399218036","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"429,53114972450044","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,8718948280556","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,9378201647588","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"548,8354143830578","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"534,3301650416989","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,6142890180847","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,5108632571277","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,488257612305","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"421,627513888272","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,9848364689905","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,6059106003906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,3736199448905","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,7729061949142","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,1222481822522","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,1611444487672","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,41036135148755","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,755785744857","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"473,02881031174405","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,6222166445926","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,8862920499837","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,3084688990416","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,14357443086345","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,5421636634648","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,2803541662822","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,29540545268304","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,9637764189448","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,9799446029901","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,703118210525","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,2830804132825","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,1346038452975","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,07549587726777","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,3696542792843","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,2775370824648","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,31326988088296","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,7249944271595","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,9122219900221","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,71736170424984","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"226,7969305474652","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"224,31003622195794","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,95027098593872","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"277,1077923999907","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,0595004981789","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,13790423475297","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,86413118466066","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,88788800752167","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"377,08456569329184","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,4525014133384","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,6319972756315","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,6622132441993","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,9254319608308","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"481,2735790059832","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,1675997920723","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,0946000943369","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,7200786197541","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"445,9966910464874","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,69592764388517","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,0492036881963","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,03132810772166","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,2746873676369","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"239,58250784258448","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,3048760099883","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,19976515782034","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,1306712190384","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"236,34728660820358","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"278,65668899819906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"335,0588739729262","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"384,78023306965446","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"399,83105143736935","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"388,43913584946995","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"380,9554567502037","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,91243692732223","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"376,60827621294345","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"410,37631489339987","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"401,7309456084114","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"445,5727422648756","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"435,4270039551279","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,37884637211585","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,25643929035635","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,43910681184906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,176036787275","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,20719772818484","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,7420709458784","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,45140902777985","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,9791082143171","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,37197212107284","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,66685499707216","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,31628454800006","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,83635223366622","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,72160966523842","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,57506823450433","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"367,1500551506325","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,49966778165646","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"400,86763990686836","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,85560921278613","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,9333116167909","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"371,9489279407783","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"384,2451759078758","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"403,4049632412951","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"481,4072006526918","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,83832658412246","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"572,5937687889768","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,8846591617024","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,0505941110285","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,01397950072624","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,8379530812489","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,64679533984804","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,9781215078479","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,3097361189101","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"276,2345433929547","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,01569903486077","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,83540290530235","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,29697175586128","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,20935300600144","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,2846529652658","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,91262455527544","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,39912566890746","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,8412411078592","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,7556173690719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,80115125782","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,1452144683763","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"305,2022264532324","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,7049737578746","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,64229724407215","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"349,74768887815617","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,964884984081","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,8785528151822","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"312,03302501847224","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,73609732030803","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"299,28959074736406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,78307970806793","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"243,92042738440654","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,9350510116062","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"223,2283057289626","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,39470071132266","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,36225842952123","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"201,81666663714478","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,7726020707839","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,5789942054567","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"372,7384762225925","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"377,25748561289856","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,7094184749356","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,56794246328514","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"332,7406090671039","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,23433638655433","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"327,86767024816305","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,50410832301844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"472,6009134786446","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"504,7340802207385","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,1410316569966","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,3798697566633","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,3824096331506","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,11673448226725","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,3133140389218","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"386,21521068442485","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,7706927380057","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,5155571318593","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,2090647399612","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"291,1884419286332","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"299,4069134372301","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,9722189327515","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,22571187427855","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"484,1185264632478","855,97998",1,3,2024-01-16
