Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"478,95308239062996","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"457,58026274992045","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"447,29875557403005","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"422,84326575002694","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"391,1873160072001","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"397,3403095639512","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,54074489870936","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"481,35696606070974","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"504,049298509366","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"514,0747088604137","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"480,436526181432","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"449,55872054517533","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"418,6267538288014","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"444,93631045948166","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"407,57626657749154","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"340,6214031959077","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"313,2871944904248","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"311,2093911904435","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"310,1530944131446","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"305,5858968013728","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"301,3747540450924","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"302,69609035683135","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"350,1514377308177","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"414,0957863488887","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"464,2166597342685","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"466,1280898412881","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"465,11616962953434","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"462,289556945767","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"463,8325762755124","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"494,41174499528745","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"533,0101308826797","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,4095163722994","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,8885899861102","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,016527742302","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"593,3496287824995","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,3399174740385","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"509,0406753436891","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"457,5478633251229","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"412,7742679980825","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"368,17169852378305","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"321,25666696262016","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,2907067689954","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"299,5872202557364","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"295,20882435674616","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"295,81912525841597","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"296,53416050130835","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"299,02827718862704","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"312,39696822703235","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"317,6151588107538","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"315,41119821190466","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"308,9000340803702","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"306,4674349103229","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"306,4674349103229","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"306,03938828228564","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,4252254896888","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"343,8810911675462","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"360,1244358863232","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"350,0524607027293","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"316,52835236373176","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"313,43040389016494","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,250215348328","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"314,8438750455074","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,6804058673256","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"303,0091438265568","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"418,0518528902567","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"353,40056689921386","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"312,2389593500427","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"302,73759023030397","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"294,5612840954737","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"315,0103491111062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"356,55684050483615","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,8405489300356","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"358,85284047673474","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"340,54378773395035","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"340,96523683085223","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"327,6169998753564","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"327,94137583062883","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"341,2896127861247","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,2229561997893","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"449,5262412028733","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"496,0650372282421","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"517,5894848736228","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"498,490933961141","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"456,2838498873626","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"418,13088686903257","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"395,2077852031137","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"352,9738939718019","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"324,75786117168576","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"312,39553059770924","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"323,1783870429197","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"312,39553059770924","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"313,18602004121595","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,38084761563675","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"406,6519160102569","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,29353045195506","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,66189963441195","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"489,80928360035665","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"475,0937213188817","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"474,52244456722985","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"473,65745337720756","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"473,38037150691105","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"489,5021076709537","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"520,5330169403798","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,3063597011981","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,348038898021","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"604,5805599324401","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,0519328241436","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,3399174740385","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"511,66020328942056","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"494,012059564647","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"436,8206699310421","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"389,42438786753837","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"360,1419030187279","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,50889431688535","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,62695104899825","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,59011278213427","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,710763908446","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,910068010934","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,68673066637643","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"581,028233652722","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"585,8258404755559","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,316732075343","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,3399174740385","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,3399174740385","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,1386401689122","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,6733481309601","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,6318643665077","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,4364424885368","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,8153983369793","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,959909682994","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,2353629516606","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,9874229187309","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"508,783001841582","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"478,1468583945189","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"418,9719038924463","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"370,6298175895426","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,40276708385545","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"318,5848581013684","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"311,57119276195476","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"311,2079145406023","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"318,0823568934892","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,3519884812143","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"474,82893062789816","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"512,4686006647528","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"503,26279474932903","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"480,0438270281968","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"452,89756277667016","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"430,1102174357474","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"391,6133737945786","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"408,1854002171459","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"445,947182538709","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"497,71385301617414","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,8220912887703","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,7591791689161","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,7231417601699","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"510,6251981562593","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"480,44554126440437","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"467,20301297479114","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"416,14837408737117","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"368,17169852378305","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"330,0164125357144","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"325,9210780108679","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"315,1668143629557","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"325,94967080816616","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,5638847640367","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"352,0048267665607","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,8163105834087","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"463,2890210415225","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"475,024687063898","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"462,20530684960784","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"464,1184741211863","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"456,3785507843066","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"445,8089718339576","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,5754447986744","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,26311274532753","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,8394537524736","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,0456725195912","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,2613349820648","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,8808789430542","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,8358781305001","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"443,75409707534635","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"461,54370137593406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"417,4040022891734","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"367,31382607499387","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,1249662678686","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,09201337906046","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"319,09492426757015","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"319,89292563754873","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"336,97046989605934","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"321,9307323555599","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"386,16687082200133","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"424,014988856789","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"487,1647664638539","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"489,8230442713508","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"499,23443474791674","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,3971320135005","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"494,12159846926306","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"523,8714833091701","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,8975500720551","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"612,4997869092456","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,6130842077299","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"665,9408958961324","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,394394680716","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,5390675029219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"540,6253713730085","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"504,4734873858478","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"454,0749053637122","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"433,3327673918454","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"381,56654467526306","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,126097647732","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"330,4515617370838","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"322,9460311837759","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,3741339897023","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"325,06668460841854","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"338,82290860788066","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,6288906840257","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"369,6678220849486","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,211144478773","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"369,2960295021483","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"365,4613065684154","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"352,5413486734079","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,24299417441824","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"375,13473405567765","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,3794266730723","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,3642172097642","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,5187553626945","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"394,142314140017","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,9260298316698","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,8465455949743","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"364,2306527261026","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"327,77440103355457","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"338,4769625352853","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"397,82826339902243","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,1615930174745","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"318,34322527201704","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"314,4710117592237","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"311,14516477194894","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"344,1387743448465","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"386,16306657352027","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"431,1276399732927","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,1948528611394","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,96676223065316","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"369,99168469734644","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,88315339576104","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"361,72475634376576","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,28993067655153","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,327242484751","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"542,1001564748367","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"562,1162074566216","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,7712144156636","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"547,3399174740385","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,5227878145379","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"483,18141997932975","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"478,5029772928392","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"453,65862058373415","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"430,1102174357474","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"398,7862124915123","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"393,12631566070183","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"362,3184834914293","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"357,7669687704975","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,31027243288105","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"498,62763880633025","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"534,3715157399498","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"561,0144720899301","1119,849976",1,3,2024-01-16
