Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"593,8382248542468","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"584,5362926096016","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"575,2772490794944","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"554,7554815392043","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"575,1345896177062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"597,4620132125401","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"612,7062850082046","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"629,8283559933235","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"623,1669631926368","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,279417488072","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"522,8018957980239","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"431,4670851366932","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"408,5676510908199","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"355,4095037068795","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"288,7407028139206","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"260,4877814119703","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"254,99301622616167","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"238,41715926880104","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,3951008308242","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"256,91362088148077","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"329,50329759501756","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,8442340618329","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,7487797772742","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"514,6932662941825","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,1438817491601","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,1103227266546","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,0646987680375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"394,57298594756827","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,5709371159819","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"458,60504965916385","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"509,4343275719929","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,8350885602703","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,5782154894345","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3325593243495","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,75329361419904","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"383,2343750077176","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,6262200226201","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,9599241524401","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,8369176648589","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,8094265478563","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"240,3366720279422","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,60044620570858","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"239,60044620570858","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,1362575909889","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"281,088641101546","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"375,87413172632694","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,34841626338584","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,43948229403725","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,5302080990537","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,0447083208947","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"329,57832256496204","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,728237301241","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,6025301581844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,7132985327128","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,28830952146205","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,9446724311199","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"441,358548076525","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,23871333033264","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,4096219056464","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,8407062112773","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,7641663267448","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,53613656873057","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"255,29230961600675","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,55259711190885","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,5822056086921","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,0517655369196","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"151,1653382230028","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,99446308124752","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,92299972778855","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,62422696845005","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,51027380234297","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"381,3239904932682","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,4459006288318","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"343,73139099191525","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"342,29011994710373","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,9019448545471","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,4048918298124","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"433,9643060342112","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,1929479157438","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,6118620771736","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"563,8004495651664","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"521,3843411834378","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,9855614341256","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,54555280873285","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,42832806248236","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,20833010418903","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"256,1320398269444","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,89212868541992","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,01565856209174","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,25922340402357","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"106,11230270992051","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"100,83991140636213","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"121,85723231496347","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"166,0185947452317","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,59893925118072","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,72039925483895","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,5478105586247","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"271,1069948217395","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"265,66262797341534","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"265,66262797341534","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,4853179987056","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,22166208249024","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"266,53246787441566","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"289,12882020537944","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,0607881432258","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,8981524119334","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,70386881947826","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,1934255707415","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,4184162572411","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,7591593516522","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,14817064572483","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"272,34365285167723","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,16520469747553","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,25514806657952","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,733550824218","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,81074544560528","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,46712136942415","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,19262273622087","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,48873066032286","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,7805454441278","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,33430608614253","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"284,8349267327577","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,9707759059061","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,4862891211457","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,3504399479973","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,56234467804","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,3555699979928","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,45327840791464","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,315366260522","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,3692848828544","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,48934238353985","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,4204863296354","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,0375282576272","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,5986898794125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,8707474337375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,29117684115175","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,68563824477246","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,538531190528","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,34504644842278","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,7558903478583","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,0967890605582","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,76013690708726","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,06704978972965","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,7509027304472","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,18563440127974","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,72006830720846","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,49828863313286","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,49828863313286","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"427,7738748937365","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,794005741344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,987178156706","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"551,712688863646","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,4200190066842","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,5663143869989","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,03583341126796","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,1308409443803","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,8443775604156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,7015093574299","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,805669714305","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,26949544968096","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,0857005054065","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,76524379591746","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,1647837503872","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,1358526774828","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,68659385464383","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,05208850140696","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,3220418132586","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,6578061932648","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,31018250856084","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,5913568800045","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,77020449359236","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,1521531397237","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,77040789714215","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,148662697295","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"558,9763439383798","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,9259234378483","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,2969218508919","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,5447044401453","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,4427028130469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,65460485680364","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,01985719630085","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,98557229557576","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,93884109597974","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,1944645624525","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,23329509989344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,35486746905806","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,93421725816336","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,6532954077413","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,20653166887575","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,04198371944256","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,15998609838704","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,4033589001912","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,6808241026343","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,50899247909973","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,1301687686659","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,69349455846447","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,3272687964813","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,6960891700961","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,2842570511997","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,1369569333765","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,0441197276743","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,027056666569","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"439,68325349975055","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,69545689290504","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,9309851520905","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"291,4953752037091","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,17437043817705","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,50832592578496","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,8378634018952","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,7805776619546","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,8378634018952","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,55876985157346","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"285,56872387062396","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"355,06563679663236","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,98626332150593","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,4414055785637","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"378,528139749078","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"374,65012394062614","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,7411454926764","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,1412541927815","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"404,51391905117504","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"410,9860147484475","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"464,86551513469806","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"465,4608635638978","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,4694479292415","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,3819538211326","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,02167592732457","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"338,31524353222716","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,17162996634875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,0691309630662","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,581254763694","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,14492853829944","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,3862658982548","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,6933382213035","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,4295640435371","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,4435715313209","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,2760212441761","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,44040917264743","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,1766316877933","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,2118590835254","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,9687022794629","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,57487680934776","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,61284326950687","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,03682189235576","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,9895575699728","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"467,94642824738753","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"491,76216854587983","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"555,1019103013587","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,3528011832472","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,8810656635757","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"528,2599812341257","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,4536065618339","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,54486982810124","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,0868260860424","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,54331472340664","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,8384322571468","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,40059891086435","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,1749775895108","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,316832352999","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,36482702592886","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"255,36482702592886","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,77030047416656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,451563907989","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,650900699711","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,37885710992856","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,18020796674216","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,9319198809719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,32563029896914","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,9319198809719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,8147339674477","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,6770140107168","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,9943822024507","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"353,2330917919109","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"297,07860425857467","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,0943894657068","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"286,0013121053542","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,69225333293616","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,9895037958882","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,61639594802097","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,7780258843862","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,13511200184274","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,2962735789882","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,3327977393488","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"221,04069330719915","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"258,9249309056384","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,29005042086476","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,6018999201106","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,3913135343215","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"355,9968160948314","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"313,3253172063908","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"315,94360633134454","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,64958647244595","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,72888216815346","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"368,5330196697397","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,17336616049965","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"518,0117498184642","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,2441046280293","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,5277093752378","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,74535155317545","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,0612278179863","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,83473359700565","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,0499960638071","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,67336390754934","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,51797251652937","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,6236097201986","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,76258443997216","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"295,36285168552865","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,19403450613277","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,8289581105062","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,4494174056114","855,97998",1,3,2024-01-16
